,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.72039289498414,26.720392894984144,1.0995985176252906e-13,0.0,26.720392933880827,3.88966811547387e-08,183.6605310713171
1,120.0,120,26.72039289547284,26.72039289547284,0.37853889924853257,0.0,26.720392934370352,3.889751396257903e-08,0.2958904109589041
2,180.0,180,26.7203928959591,26.7203928959591,0.7570777985038794,0.0,26.72039293485738,3.88982804656101e-08,0.04323985936321764
3,240.0,240,26.72039289644288,26.72039289644288,1.1356166977661069,0.0,26.720392935341863,3.889898094495004e-08,0.023148148148148147
4,300.0,300,26.720392896924146,26.720392896924146,1.5141555970351908,0.0,26.720392935823764,3.889961569298135e-08,0.009341992564003648
5,360.0,360,26.72039289740285,26.72039289740285,1.8926944963110863,0.0,26.720392936303035,3.890018501259798e-08,0.12
6,420.0,420,26.720392897878956,26.720392897878956,2.271233395593767,0.0,26.720392936779646,3.890068921656241e-08,0.0
7,480.0,480,26.720392898352422,26.720392898352422,2.6497722948831908,0.0,26.720392937253553,3.8901128626816014e-08,0.0
8,540.0,540,26.720392898823217,26.72039289882322,3.028311194179317,0.0,26.720392937724725,3.890150357387732e-08,0.0
9,600.0,600,26.720392899291298,26.7203928992913,3.4068500934821175,0.0,26.720392938193115,3.890181439623765e-08,0.0
10,660.0,660,26.720392899756636,26.720392899756636,3.785388992791543,0.0,26.720392938658698,3.8902061439791937e-08,0.0
11,720.0,720,26.72039290021918,26.72039290021918,4.163927892107565,0.0,26.720392939121428,3.8902245057286766e-08,0.0
12,780.0,780,26.72039290067891,26.72039290067891,4.5424667914301375,0.0,26.72039293958128,3.89023656078053e-08,0.0
13,840.0,840,26.720392901135785,26.720392901135785,4.9210056907592215,0.0,26.72039294003821,3.890242345626824e-08,0.0
14,900.0,900,26.72039290158977,26.72039290158977,5.2995445900947775,0.0,26.720392940492186,3.890241897295337e-08,0.0
15,960.0,960,26.72039290204083,26.72039290204083,5.678083489436767,0.0,26.720392940943185,3.890235253303894e-08,0.0
16,1020.0,1020,26.720392902488943,26.720392902488943,6.056622388785141,0.0,26.720392941391164,3.890222451617874e-08,0.0
