,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.29276158685981,25.29276158685981,1.4371151807726585e-13,0.0,25.292761613866556,2.700674163169001e-08,230.48166892504935
1,120.0,120,25.292761588783637,25.292761588783637,0.35831412241321553,0.0,25.292761615769738,2.6986100383890317e-08,0.2958904109589041
2,180.0,180,25.292761590675923,25.292761590675926,0.7166282448535912,0.0,25.29276161764132,2.6965396625008295e-08,0.04323985936321764
3,240.0,240,25.292761592536408,25.292761592536408,1.0749423673208296,0.0,25.292761619481045,2.6944633955913126e-08,0.023148148148148147
4,300.0,300,25.292761594364826,25.292761594364826,1.4332564898144702,0.0,25.292761621288644,2.6923815973840275e-08,0.009341992564003648
5,360.0,360,25.292761596160926,25.292761596160926,1.791570612334071,0.0,25.292761623063875,2.6902946271400247e-08,0.12
6,420.0,420,25.29276159792446,25.292761597924464,2.1498847348791688,0.0,25.292761624806495,2.688202843559786e-08,0.0
7,480.0,480,25.292761599655208,25.292761599655208,2.5081988574492997,0.0,25.292761626516274,2.6861066046878955e-08,0.0
8,540.0,540,25.29276160135293,25.29276160135293,2.8665129800440003,0.0,25.29276162819299,2.684006267817749e-08,0.0
9,600.0,600,25.29276160301741,25.29276160301741,3.22482710266281,0.0,25.292761629836434,2.6819021893999723e-08,0.0
10,660.0,660,25.292761604648447,25.29276160464845,3.5831412253052517,0.0,25.2927616314464,2.6797947249501273e-08,0.0
11,720.0,720,25.292761606245843,25.292761606245843,3.9414553479708463,0.0,25.29276163302269,2.6776842289614694e-08,0.0
12,780.0,780,25.292761607809403,25.292761607809407,4.299769470659127,0.0,25.292761634565117,2.6755710548156444e-08,0.0
13,840.0,840,25.292761609338946,25.292761609338946,4.658083593369614,0.0,25.292761636073504,2.6734555546981447e-08,0.0
14,900.0,900,25.2927616108343,25.292761610834305,5.016397716101816,0.0,25.292761637547684,2.671338079513853e-08,0.0
15,960.0,960,25.292761612295305,25.292761612295305,5.37471183885526,0.0,25.292761638987496,2.669218978804901e-08,0.0
16,1020.0,1020,25.2927616137218,25.2927616137218,5.733025961629454,0.0,25.292761640392786,2.6670986006703836e-08,0.0
17,1080.0,1080,25.29276161511364,25.292761615113644,6.091340084423912,0.0,25.292761641763416,2.6649772916868746e-08,0.0
18,1140.0,1140,25.292761616470692,25.292761616470692,6.449654207238137,0.0,25.292761643099244,2.6628553968328184e-08,0.0
19,1200.0,1200,25.29276161779282,25.29276161779282,6.807968330071641,0.0,25.292761644400155,2.6607332594116157e-08,0.0
20,1260.0,1260,25.292761619079904,25.292761619079904,7.166282452923928,0.0,25.29276164566602,2.6586112209788826e-08,0.0
21,1320.0,1320,25.292761620331838,25.292761620331838,7.524596575794502,0.0,25.292761646896736,2.6564896212700445e-08,0.0
22,1380.0,1380,25.29276162154851,25.29276162154851,7.8829106986828625,0.0,25.2927616480922,2.6543687981318946e-08,0.0
