,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.40042106177148,41.4004210617715,1.6722155699248037e-12,0.0,41.40042125634329,1.9457177768754891e-07,279.7635244826512
1,120.0,120,41.40042107485275,41.40042107485277,0.5865059645580974,0.0,41.40042126943166,1.945788669282999e-07,0.2958904109589041
2,180.0,180,41.400421088076804,41.400421088076826,1.1730119292997216,0.0,41.40042128266267,1.9458583498307046e-07,0.04323985936321764
3,240.0,240,41.40042110144428,41.400421101444294,1.7595178942286305,0.0,41.400421296036995,1.9459268180495824e-07,0.023148148148148147
4,300.0,300,41.40042111495585,41.40042111495586,2.3460238593469818,0.0,41.400421309555284,1.9459940730604558e-07,0.009341992564003648
5,360.0,360,41.40042112861211,41.40042112861212,2.932529824656713,0.0,41.40042132321816,1.946060113602615e-07,0.12
6,420.0,420,41.40042114241367,41.40042114241369,3.5190357901598555,0.0,41.400421337026195,1.9461249380654327e-07,0.0
7,480.0,480,41.40042115636109,41.400421156361105,4.105541755858587,0.0,41.400421350979975,1.9461885445209375e-07,0.0
8,540.0,540,41.40042117045492,41.40042117045493,4.69204772175479,0.0,41.40042136508005,1.946250930755452e-07,0.0
9,600.0,600,41.40042118469568,41.400421184695695,5.278553687850728,0.0,41.40042137932693,1.9463120943034706e-07,0.0
10,660.0,660,41.40042119908387,41.400421199083894,5.86505965414833,0.0,41.40042139372112,1.9463720324818433e-07,0.0
11,720.0,720,41.40042121361998,41.40042121362,6.451565620649813,0.0,41.400421408263085,1.9464307424253482e-07,0.0
12,780.0,780,41.40042122830444,41.40042122830446,7.038071587357166,0.0,41.4004214229533,1.94648822112169e-07,0.0
13,840.0,840,41.4004212431377,41.40042124313772,7.624577554272556,0.0,41.40042143779218,1.9465444654477845e-07,0.0
14,900.0,900,41.40042125812016,41.400421258120176,8.211083521398,0.0,41.400421452780144,1.9465994722083667e-07,0.0
