,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.59814482046043,45.598144820460455,1.3589334307197509e-12,0.0,45.59814503744579,2.1698532594638056e-07,390.62195999992747
1,120.0,120,45.5981448687996,45.598144868799615,0.6459737177496019,0.0,45.59814508578496,2.169853356608142e-07,0.2958904109589041
2,180.0,180,45.59814491776123,45.59814491776124,1.2919474361826395,0.0,45.598145134746595,2.169853432667481e-07,0.04323985936321764
3,240.0,240,45.59814496734359,45.59814496734361,1.9379211553092086,0.0,45.59814518432897,2.1698534874295692e-07,0.023148148148148147
4,300.0,300,45.5981450175449,45.59814501754492,2.5838948751382405,0.0,45.598145234530286,2.1698535206844147e-07,0.009341992564003648
5,360.0,360,45.59814506836332,45.59814506836334,3.229868595678488,0.0,45.5981452853487,2.1698535322250252e-07,0.12
6,420.0,420,45.59814511979692,45.59814511979693,3.875842316938632,0.0,45.598145336782295,2.1698535218465815e-07,0.0
7,480.0,480,45.59814517184371,45.598145171843726,4.521816038927504,0.0,45.598145388829096,2.1698534893467497e-07,0.0
8,540.0,540,45.598145224501664,45.59814522450168,5.167789761653596,0.0,45.598145441487034,2.1698534345252553e-07,0.0
9,600.0,600,45.59814527776865,45.59814527776867,5.81376348512572,0.0,45.598145494754014,2.1698533571852956e-07,0.0
10,660.0,660,45.598145331642506,45.59814533164253,6.459737209352498,0.0,45.59814554862786,2.1698532571316343e-07,0.0
11,720.0,720,45.59814538612098,45.598145386121,7.105710934342382,0.0,45.598145603106325,2.1698531341720142e-07,0.0
12,780.0,780,45.598145441201765,45.59814544120179,7.751684660104092,0.0,45.59814565818709,2.16985298811673e-07,0.0
13,840.0,840,45.59814549688249,45.5981454968825,8.397658386646123,0.0,45.5981457138678,2.169852818778316e-07,0.0
14,900.0,900,45.59814555316069,45.59814555316071,9.04363211397696,0.0,45.59814577014598,2.1698526259716797e-07,0.0
15,960.0,960,45.598145610033896,45.5981456100339,9.689605842105054,0.0,45.59814582701916,2.1698524095146404e-07,0.0
16,1020.0,1020,45.59814566749949,45.59814566749951,10.335579571038902,0.0,45.59814588448473,2.1698521692274795e-07,0.0
17,1080.0,1080,45.59814572555484,45.598145725554865,10.981553300786878,0.0,45.59814594254006,2.1698519049325837e-07,0.0
