,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,49.90521228568657,49.90521228568673,1.6022251173581765e-11,0.0,49.90521465690995,2.3712230744637233e-06,392.4961973218338
1,120.0,120,49.90521499408908,49.905214994089235,0.7069905014764614,0.0,49.905217365304836,2.3712154509163827e-06,0.2958904109589041
2,180.0,180,49.90521808805506,49.905218088055214,1.4139810413061518,0.0,49.905220459262964,2.3712075921580774e-06,0.04323985936321764
3,240.0,240,49.905221569812475,49.90522156981263,2.120971624966702,0.0,49.905223941012274,2.371199494753312e-06,0.023148148148148147
4,300.0,300,49.905225441472666,49.90522544147283,2.827962257951395,0.0,49.90522781266414,2.3711911552098287e-06,0.009341992564003648
5,360.0,360,49.9052297050303,49.905229705030465,3.5349529457860833,0.0,49.90523207621318,2.3711825699771843e-06,0.12
6,420.0,420,49.905234362363394,49.90523436236355,4.241943694020399,0.0,49.905236733537436,2.37117373544683e-06,0.0
7,480.0,480,49.90523941523367,49.90523941523383,4.948934508233733,0.0,49.90524178639862,2.37116464795002e-06,0.0
8,540.0,540,49.905244865287116,49.90524486528727,5.655925394029687,0.0,49.90524723644272,2.3711553037577705e-06,0.0
9,600.0,600,49.90525071405475,49.90525071405491,6.362916357034678,0.0,49.905253085200755,2.371145699079321e-06,0.0
10,660.0,660,49.90525696295365,49.90525696295381,7.069907402897355,0.0,49.90525933408979,2.3711358300613453e-06,0.0
11,720.0,720,49.905263613288184,49.905263613288334,7.776898537285511,0.0,49.90526598441418,2.3711256927878326e-06,0.0
12,780.0,780,49.905270666251475,49.90527066625163,8.483889765887389,0.0,49.90527303736707,2.3711152832786265e-06,0.0
13,840.0,840,49.90527812292718,49.905278122927335,9.190881094405627,0.0,49.90528049403208,2.371104597488636e-06,0.0
14,900.0,900,49.90528598429132,49.905285984291474,9.89787252856111,0.0,49.90528835538526,2.3710936313073628e-06,0.0
15,960.0,960,49.905294251214585,49.905294251214734,10.60486407408543,0.0,49.905296622297264,2.37108238055807e-06,0.0
16,1020.0,1020,49.905302924464635,49.90530292446479,11.311855736724237,0.0,49.905305295535776,2.371070840997547e-06,0.0
17,1080.0,1080,49.9053120047088,49.90531200470895,12.018847522233775,0.0,49.905314375768114,2.371059008314926e-06,0.0
18,1140.0,1140,49.9053214925169,49.905321492517054,12.725839436381484,0.0,49.90532386356408,2.371046878131482e-06,0.0
19,1200.0,1200,49.905331388364345,49.90533138836451,13.43283148493856,0.0,49.90533375939909,2.3710344460001606e-06,0.0
20,1260.0,1260,49.90534169263541,49.90534169263557,14.13982367368769,0.0,49.905344063657424,2.3710217074048694e-06,0.0
21,1320.0,1320,49.905352405626736,49.90535240562689,14.846816008413336,0.0,49.9053547766357,2.3710086577606316e-06,0.0
22,1380.0,1380,49.905363527551025,49.90536352755119,15.55380849490694,0.0,49.90536589854663,2.370995292412722e-06,0.0
23,1440.0,1440,49.90537505854098,49.90537505854114,16.260801138961046,0.0,49.905377429522886,2.3709816066365455e-06,0.0
24,1500.0,1500,49.90538699865333,49.90538699865348,16.967793946370396,0.0,49.90538936962123,2.3709675956379536e-06,0.0
25,1560.0,1560,49.90539934787314,49.90539934787329,17.674786922931673,0.0,49.9054017188267,2.3709532545524166e-06,0.0
26,1620.0,1620,49.90541210611825,49.9054121061184,18.381780074440616,0.0,49.90541447705712,2.3709385784454966e-06,0.0
27,1680.0,1680,49.90542527324382,49.90542527324398,19.08877340669145,0.0,49.905427644167695,2.3709235623126485e-06,0.0
28,1740.0,1740,49.90543884904721,49.905438849047364,19.795766925475853,0.0,49.905441219955705,2.3709082010794996e-06,0.0
29,1800.0,1800,49.90545283327269,49.90545283327285,20.50276063658478,0.0,49.90545520416549,2.370892489602202e-06,0.0
30,1860.0,1860,49.90546722561663,49.90546722561679,21.209754545803563,0.0,49.90546959649337,2.3708764226670794e-06,0.0
31,1920.0,1920,49.90548202573256,49.90548202573271,21.916748658913633,0.0,49.90548439659286,2.370859994992046e-06,0.0
32,1980.0,1980,49.905497233236375,49.90549723323652,22.623742981691766,0.0,49.90549960407988,2.3708432012264506e-06,0.0
33,2040.0,2040,49.90551284771175,49.905512847711904,23.33073751991034,0.0,49.905515218538085,2.3708260359518252e-06,0.0
34,2100.0,2100,49.90552886871553,49.90552886871567,24.03773227933376,0.0,49.90553123952432,2.370808493682597e-06,0.0
35,2160.0,2160,49.905545295783156,49.9055452957833,24.744727265721522,0.0,49.905547666574016,2.3707905688674684e-06,0.0
36,2220.0,2220,49.90556212843424,49.9055621284344,25.45172248482605,0.0,49.905564499206804,2.3707722558892597e-06,0.0
37,2280.0,2280,49.90557936617813,49.90557936617828,26.158717942392567,0.0,49.90558173693198,2.370753549067041e-06,0.0
38,2340.0,2340,49.905597008519415,49.90559700851957,26.86571364416123,0.0,49.90559937925416,2.3707344426567646e-06,0.0
39,2400.0,2400,49.90561505496359,49.90561505496373,27.57270959586293,0.0,49.90561742567882,2.370714930853394e-06,0.0
40,2460.0,2460,49.90563350502254,49.905633505022685,28.27970580322294,0.0,49.90563587571784,2.3706950077910638e-06,0.0
41,2520.0,2520,49.90565235822015,49.90565235822031,28.986702271958375,0.0,49.90565472889512,2.370674667545883e-06,0.0
42,2580.0,2580,49.90567161409776,49.905671614097905,29.69369900778104,0.0,49.90567398475196,2.3706539041373927e-06,0.0
43,2640.0,2640,49.90569127221954,49.9056912722197,30.400696016395568,0.0,49.90569364285256,2.370632711530148e-06,0.0
44,2700.0,2700,49.90571133217795,49.90571133217811,31.107693303499868,0.0,49.90571370278934,2.370611083636757e-06,0.0
45,2760.0,2760,49.90573179359888,49.90573179359904,31.814690874786248,0.0,49.9057341641882,2.3705890143185098e-06,0.0
46,2820.0,2820,49.905752656146845,49.905752656147,32.521688735944316,0.0,49.90575502671365,2.370566497389684e-06,0.0
47,2880.0,2880,49.90577391952997,49.90577391953013,33.22868689265426,0.0,49.9057762900738,2.37054352661861e-06,0.0
48,2940.0,2940,49.905795583504855,49.905795583505,33.93568535059567,0.0,49.905797954025246,2.370520095731696e-06,0.0
49,3000.0,3000,49.90581764788126,49.90581764788141,34.64268411544356,0.0,49.90582001837776,2.3704961984151664e-06,0.0
50,3060.0,3060,49.90584011252664,49.90584011252679,35.34968319286977,0.0,49.905842482998764,2.3704718283190874e-06,0.0
51,3120.0,3120,49.90586297737043,49.90586297737059,36.056682588545584,0.0,49.905865347817716,2.370446979060446e-06,0.0
52,3180.0,3180,49.9058862424082,49.90588624240834,36.76368230814024,0.0,49.90588861283014,2.370421644226584e-06,0.0
53,3240.0,3240,49.90590990770544,49.90590990770559,37.470682357322424,0.0,49.90591227810156,2.370395817379067e-06,0.0
54,3300.0,3300,49.9059339734013,49.90593397340144,38.1776827417643,0.0,49.90593634377109,2.3703694920574734e-06,0.0
55,3360.0,3360,49.90595843971186,49.905958439712,38.88468346713604,0.0,49.905960810054815,2.3703426617836974e-06,0.0
56,3420.0,3420,49.905983306933294,49.90598330693345,39.59168453911327,0.0,49.905985677248914,2.370315320066015e-06,0.0
57,3480.0,3480,49.90600857544468,49.90600857544483,40.298685963377004,0.0,49.90601094573243,2.370287460403781e-06,0.0
58,3540.0,3540,49.90603424571043,49.90603424571058,41.00568774561093,0.0,49.906036615969796,2.3702590762924807e-06,0.0
59,3600.0,3600,49.906060318282556,49.90606031828271,41.71268989150738,0.0,49.90606268851301,2.3702301612281536e-06,0.0
60,3660.0,3660,49.90608679380252,49.906086793802665,42.419692406765435,0.0,49.906089164003525,2.3702007087132333e-06,0.0
61,3720.0,3720,49.90611367300273,49.90611367300287,43.12669529709285,0.0,49.90611604317373,2.3701707122611663e-06,0.0
62,3780.0,3780,49.906140956707716,49.90614095670786,43.83369856820944,0.0,49.906143326848174,2.3701401654027683e-06,0.0
63,3840.0,3840,49.90616864583495,49.906168645835095,44.54070222584465,0.0,49.9061710159443,2.3701090616923018e-06,0.0
64,3900.0,3900,49.9061967413953,49.90619674139544,45.247706275742964,0.0,49.906199111472986,2.370077394712214e-06,0.0
65,3960.0,3960,49.90622524449304,49.906225244493186,45.95471072366226,0.0,49.90622761453849,2.370045158081229e-06,0.0
66,4020.0,4020,49.906254156325545,49.90625415632569,46.661715575375034,0.0,49.906256526338176,2.370012345459676e-06,0.0
67,4080.0,4080,49.90628347818258,49.90628347818272,47.368720836672956,0.0,49.90628584816182,2.369978950556437e-06,0.0
68,4140.0,4140,49.90631321144513,49.90631321144527,48.07572651336292,0.0,49.90631558139039,2.3699449671367235e-06,0.0
69,4200.0,4200,49.90634335758386,49.90634335758401,48.78273261127473,0.0,49.90634572749453,2.369910389028195e-06,0.0
70,4260.0,4260,49.90637391815719,49.906373918157335,49.489739136256574,0.0,49.90637628803268,2.3698752101291696e-06,0.0
71,4320.0,4320,49.90640489480889,49.90640489480903,50.19674609417992,0.0,49.90640726464859,2.369839424416043e-06,0.0
72,4380.0,4380,49.90643628926528,49.90643628926543,50.90375349093916,0.0,49.90643865906859,2.369803025951109e-06,0.0
73,4440.0,4440,49.90646810333204,49.90646810333218,51.61076133245397,0.0,49.90647047309834,2.369766008891041e-06,0.0
74,4500.0,4500,49.906500338890524,49.906500338890666,52.317769624668024,0.0,49.90650270861918,2.3697283674941197e-06,0.0
75,4560.0,4560,49.90653299789371,49.906532997893855,53.02477837355176,0.0,49.90653536758409,2.369690096130179e-06,0.0
76,4620.0,4620,49.9065660823617,49.90656608236184,53.73178758510604,0.0,49.90656845201317,2.3696511892884213e-06,0.0
77,4680.0,4680,49.906599594376786,49.90659959437692,54.43879726535582,0.0,49.906601963988706,2.3696116415863005e-06,0.0
78,4740.0,4740,49.906633536078125,49.90663353607827,55.145807420359844,0.0,49.90663590564986,2.3695714477786787e-06,0.0
79,4800.0,4800,49.90788018788072,-250.09211981211914,55.85281805620492,300.0,2.373607906635402e-06,250.0921221857269,0.0
80,4860.0,4860,49.90788018790369,-250.09211981209614,51.68461605340999,300.0,2.373604796608694e-06,250.09212218570087,0.0
81,4920.0,4920,49.90788018792745,-250.09211981207244,47.516414050615225,300.0,2.373601604065135e-06,250.09212218567387,0.0
82,4980.0,4980,49.907880187951996,-250.09211981204788,43.34821204782086,300.0,2.373598330038863e-06,250.09212218564605,0.0
83,5040.0,5040,49.907880187977305,-250.09211981202256,39.18001004502642,300.0,2.373594975511317e-06,250.09212218561737,0.0
84,5100.0,5100,49.90788020335545,-550.0921197966444,35.011808042232815,600.0,2.3537873318627286e-06,550.0921221504316,0.0
