,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.758343493105215,34.75834349310522,8.192226715305445e-13,0.0,34.758343738969614,2.458643872118016e-07,309.63179486972376
1,120.0,120,34.75834348313246,34.758343483132464,0.49240986553897664,0.0,34.758343729005205,2.458727323480447e-07,0.2958904109589041
2,180.0,180,34.75834347331853,34.75834347331855,0.9848197309357927,0.0,34.75834371919973,2.458811771432459e-07,0.04323985936321764
3,240.0,240,34.75834346366365,34.758343463663664,1.4772295961935622,0.0,34.758343709553394,2.458897232624858e-07,0.023148148148148147
4,300.0,300,34.75834345416803,34.758343454168035,1.9696394613145571,0.0,34.75834370006642,2.458983722575873e-07,0.009341992564003648
5,360.0,360,34.75834344483194,34.75834344483194,2.4620493263009933,0.0,34.758343690739075,2.459071255649236e-07,0.12
6,420.0,420,34.758343435655654,34.75834343565567,2.9544591911551334,0.0,34.75834368157166,2.459159845033613e-07,0.0
7,480.0,480,34.75834342663953,34.758343426639534,3.446869055879236,0.0,34.75834367256449,2.4592495027209677e-07,0.0
8,540.0,540,34.75834341778389,34.7583434177839,3.939278920475632,0.0,34.75834366371793,2.4593402394835303e-07,0.0
9,600.0,600,34.758343409089136,34.75834340908915,4.4316887849465045,0.0,34.75834365503236,2.459432064852439e-07,0.0
10,660.0,660,34.75834340055568,34.758343400555695,4.924098649294221,0.0,34.7583436465082,2.459524987094523e-07,0.0
11,720.0,720,34.75834339218398,34.75834339218398,5.416508513521021,0.0,34.758343638145895,2.4596190131901545e-07,0.0
12,780.0,780,34.75834338397449,34.7583433839745,5.908918377629199,0.0,34.75834362994592,2.459714148810869e-07,0.0
13,840.0,840,34.75834337592774,34.758343375927744,6.40132824162101,0.0,34.75834362190879,2.459810398295405e-07,0.0
14,900.0,900,34.75834336804425,34.75834336804426,6.893738105498801,0.0,34.75834361403504,2.459907764628718e-07,0.0
15,960.0,960,34.7583433603246,34.75834336032461,7.386147969264949,0.0,34.75834360632524,2.4600062494173694e-07,0.0
16,1020.0,1020,34.758343352769394,34.758343352769394,7.878557832921672,0.0,34.75834359877999,2.4601058528691443e-07,0.0
17,1080.0,1080,34.75834334537924,34.75834334537925,8.370967696471345,0.0,34.758343591399914,2.46020657376835e-07,0.0
18,1140.0,1140,34.758343338154816,34.75834333815483,8.863377559916282,0.0,34.758343584185674,2.460308409455335e-07,0.0
19,1200.0,1200,34.7583433310968,34.75834333109682,9.355787423258898,0.0,34.75834357713796,2.460411355803652e-07,0.0
20,1260.0,1260,34.75834332420593,34.75834332420594,9.848197286501446,0.0,34.75834357025749,2.4605154071981795e-07,0.0
21,1320.0,1320,34.75834331748293,34.75834331748294,10.340607149646337,0.0,34.758343563545004,2.460620556513676e-07,0.0
22,1380.0,1380,34.758343310928595,34.7583433109286,10.833017012696006,0.0,34.75834355700129,2.460726795094813e-07,0.0
23,1440.0,1440,34.75834330454372,34.75834330454373,11.325426875652788,0.0,34.75834355062715,2.460834112733095e-07,0.0
24,1500.0,1500,34.75834329832915,34.758343298329166,11.817836738519077,0.0,34.758343544423425,2.4609424976494064e-07,0.0
25,1560.0,1560,34.75834329228576,34.75834329228577,12.310246601297317,0.0,34.75834353839097,2.461051936471578e-07,0.0
26,1620.0,1620,34.75834328641443,34.75834328641444,12.802656463989917,0.0,34.75834353253069,2.4611624142175386e-07,0.0
27,1680.0,1680,34.75834328071609,34.758343280716105,13.295066326599272,0.0,34.758343526843504,2.461273914274461e-07,0.0
28,1740.0,1740,34.7583432751917,34.758343275191706,13.787476189127887,0.0,34.75834352133036,2.461386418382237e-07,0.0
29,1800.0,1800,34.75834326984223,34.75834326984224,14.279886051578242,0.0,34.75834351599224,2.4614999066155516e-07,0.0
30,1860.0,1860,34.7583432646687,34.7583432646687,14.772295913952751,0.0,34.75834351083015,2.4616143573660986e-07,0.0
31,1920.0,1920,34.758343259672145,34.75834325967215,15.264705776253948,0.0,34.75834350584513,2.4617297473283303e-07,0.0
32,1980.0,1980,34.75834325485363,34.758343254853635,15.757115638484366,0.0,34.758343501038254,2.461846051482921e-07,0.0
33,2040.0,2040,34.75834325021425,34.75834325021426,16.249525500646453,0.0,34.75834349641059,2.4619632430820085e-07,0.0
