,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.75251404113526,40.75251404113528,1.146173160748544e-12,0.0,40.752514074347715,3.3212432030118445e-08,315.22490006508804
1,120.0,120,40.75257745434334,40.75257745434336,0.5773272821662206,0.0,40.752577487556145,3.321277655062075e-08,0.2958904109589041
2,180.0,180,40.75264691228577,40.752646912285776,1.1546554626850756,0.0,40.752646945498846,3.321305852500587e-08,0.04323985936321764
3,240.0,240,40.75271595413491,40.75271595413493,1.731984627191447,0.0,40.752715987348225,3.321328810908267e-08,0.023148148148148147
4,300.0,300,40.75278024119064,40.752780241190656,2.3093147697906806,0.0,40.75278027440413,3.3213473427978944e-08,0.009341992564003648
5,360.0,360,40.75283700882306,40.75283700882307,2.886645823123203,0.0,40.7528370420367,3.321362084540704e-08,0.12
6,420.0,420,40.75288459330312,40.75288459330314,3.4639776806638514,0.0,40.75288462651689,3.321373524880286e-08,0.0
7,480.0,480,40.75292205741999,40.75292205742001,4.041310212317966,0.0,40.75292209063384,3.3213820301961625e-08,0.0
8,540.0,540,40.75294891274362,40.75294891274364,4.618643274713737,0.0,40.75294894595753,3.321387864849822e-08,0.0
9,600.0,600,40.752964925400796,40.75296492540082,5.195976717559925,0.0,40.75296495861473,3.321391206375772e-08,0.0
10,660.0,660,40.75296998994499,40.752969989945,5.7733103872520894,0.0,40.75297002315893,3.321392155814456e-08,0.0
11,720.0,720,40.752964058347764,40.75296405834777,6.350644128691961,0.0,40.752964091561694,3.321390743571997e-08,0.0
12,780.0,780,40.752947115828064,40.752947115828086,6.927977786100874,0.0,40.75294714904196,3.321386931065512e-08,0.0
13,840.0,840,40.75291920083196,40.752919200831975,7.5053112034907565,0.0,40.75291923404579,3.3213806082068645e-08,0.0
14,900.0,900,40.75288047238799,40.75288047238801,8.082644225418193,0.0,40.75288050560173,3.3213715865404464e-08,0.0
15,960.0,960,40.75283133396808,40.752831333968096,8.659976698692674,0.0,40.752831367181706,3.321359587618364e-08,0.0
16,1020.0,1020,40.75277262828875,40.75277262828877,9.237308475839539,0.0,40.75277266150222,3.3213442260218424e-08,0.0
17,1080.0,1080,40.752705920787186,40.7527059207872,9.814639421322614,0.0,40.752705954000454,3.3213249864649854e-08,0.0
18,1140.0,1140,40.752633888008006,40.75263388800802,10.391969421782749,0.0,40.75263392122104,3.3213011949025264e-08,0.0
19,1200.0,1200,40.75256081601684,40.75256081601685,10.969298401778513,0.0,40.75256084922958,3.321271985069754e-08,0.0
20,1260.0,1260,40.75249318467853,40.75249318467855,11.546626346587734,0.0,40.752493217890915,3.321236265470744e-08,0.0
21,1320.0,1320,40.75244024655607,40.752440246556084,12.12395333328633,0.0,40.752440279768024,3.321192700100429e-08,0.0
22,1380.0,1380,40.75241434439332,40.752414344393344,12.701279570028193,0.0,40.75241437760475,3.321139736300383e-08,0.0
23,1440.0,1440,40.75243025565258,40.75243025565259,13.278605439822748,0.0,40.75243028886336,3.321075764710559e-08,0.0
24,1500.0,1500,40.752501555407015,40.75250155540703,13.85593153502681,0.0,40.752501588617044,3.3209996238365814e-08,0.0
25,1560.0,1560,40.75262867257145,40.75262867257146,14.433258640310727,0.0,40.752628705780594,3.3209119296576316e-08,0.0
26,1620.0,1620,40.75276717715767,40.752767177157686,15.010587546421146,0.0,40.75276721036588,3.320818080319858e-08,0.0
27,1680.0,1680,40.75276313508408,40.7527631350841,15.587918414679867,0.0,40.752763168291445,3.320733644150318e-08,0.0
28,1740.0,1740,40.75228159141803,40.75228159141805,16.16524922567588,0.0,40.75228162462496,3.3206901521689265e-08,0.0
29,1800.0,1800,40.750893593750455,40.750893593750476,16.74257321480329,0.0,40.750893626957804,3.3207314162570076e-08,0.0
30,1860.0,1860,40.748590009345584,40.748590009345605,17.319877540630408,0.0,40.74859004255444,3.3208826376634425e-08,0.0
31,1920.0,1920,40.74638617896732,40.74638617896734,17.897149232345118,0.0,40.74638621217828,3.321093056260481e-08,0.0
32,1980.0,1980,40.745395934465336,40.74539593446535,18.474389703129464,0.0,40.745395967677496,3.321213027819444e-08,0.0
33,2040.0,2040,40.74406404088383,40.744064040883835,19.051616145450026,0.0,40.74406407409464,3.3210799969002215e-08,0.0
34,2100.0,2100,40.737851156066505,40.737851156066505,19.628823719278184,0.0,40.73785118927307,3.3206564300232576e-08,0.0
35,2160.0,2160,40.723996143307396,40.723996143307396,20.20594327723811,0.0,40.72399617650804,3.320064126205445e-08,0.0
36,2220.0,2220,40.70557394131317,40.70557394131317,20.782866555850624,0.0,40.705573974508056,3.319489790601213e-08,0.0
37,2280.0,2280,40.68968053845808,40.68968053845807,21.359528853268234,0.0,40.6896805716489,3.3190826407993986e-08,0.0
38,2340.0,2340,40.683009944666054,40.68300994466605,21.935965994145402,0.0,40.68300997785531,3.3189274689080925e-08,0.0
39,2400.0,2400,40.6894756387116,40.68947563871159,22.512308634943857,0.0,40.689475671902365,3.319077315012782e-08,0.0
40,2460.0,2460,40.708746898392455,40.708746898392455,23.08874287307462,0.0,40.70874693158823,3.3195777722354277e-08,0.0
41,2520.0,2520,40.73215698239305,40.73215698239305,23.66545012071751,0.0,40.73215701559687,3.32038140502661e-08,0.0
42,2580.0,2580,40.74426843865107,40.744268438651076,24.242489011217057,0.0,40.74426847186206,3.3210972219592765e-08,0.0
43,2640.0,2640,40.74624305173741,40.74624305173743,24.81969948068024,0.0,40.74624308494849,3.321104791267822e-08,0.0
44,2700.0,2700,40.75076846547673,40.750768465476746,25.39693792382881,0.0,40.75076849868427,3.3207516828359576e-08,0.0
45,2760.0,2760,40.752446932176554,40.752446932176575,25.974240477005363,0.0,40.75244696538495,3.320836649052168e-08,0.0
46,2820.0,2820,40.752421082902224,40.752421082902245,26.55156680846016,0.0,40.752421116113325,3.3211064800955856e-08,0.0
47,2880.0,2880,40.75285932907815,40.752859329078156,27.1288927737169,0.0,40.75285936229123,3.321306271941893e-08,0.0
48,2940.0,2940,40.753449422045435,40.75344942204545,27.70622494746112,0.0,40.75344945525977,3.321430918346142e-08,0.0
49,3000.0,3000,40.75383975166158,40.753839751661594,28.283565480855714,0.0,40.7538397848767,3.3215111194716684e-08,0.0
50,3060.0,3060,40.75400936778486,40.75400936778487,28.86091154391986,0.0,40.754009401000516,3.3215643495531314e-08,0.0
51,3120.0,3120,40.75405959005866,40.75405959005867,29.43826000987908,0.0,40.75405962327462,3.321594815000103e-08,0.0
52,3180.0,3180,40.75407190969577,40.75407190969578,30.015609187320518,0.0,40.75407194291187,3.3216081194696995e-08,0.0
53,3240.0,3240,40.75407472677521,40.75407472677522,30.592958539290137,0.0,40.75407475999133,3.3216113232092094e-08,0.0
54,3300.0,3300,40.75407391720208,40.75407391720209,31.170307931168388,0.0,40.75407395041818,3.321608102245537e-08,0.0
55,3360.0,3360,40.75407005418629,40.75407005418629,31.74765731157768,0.0,40.75407008740232,3.3216003791668824e-08,0.0
56,3420.0,3420,40.754062594636814,40.75406259463682,32.32500663726092,0.0,40.754062627852726,3.321589891034416e-08,0.0
57,3480.0,3480,40.754052413016275,40.75405241301628,32.9023558572672,0.0,40.75405244623208,3.3215790582100745e-08,0.0
58,3540.0,3540,40.75404329983389,40.754043299833896,33.479704933033865,0.0,40.75404333304961,3.3215706640366606e-08,0.0
59,3600.0,3600,40.75403991387223,40.754039913872234,34.05705387969711,0.0,40.754039947087904,3.3215667694418264e-08,0.0
60,3660.0,3660,40.75404415425116,40.75404415425117,34.634402778392555,0.0,40.75404418746685,3.321568076161016e-08,0.0
61,3720.0,3720,40.75405388342008,40.75405388342009,35.211751737160036,0.0,40.75405391663583,3.321573938531372e-08,0.0
62,3780.0,3780,40.75406483878537,40.75406483878537,35.78910083375741,0.0,40.75406487200121,3.3215827451918295e-08,0.0
63,3840.0,3840,40.75407361317419,40.75407361317421,36.36645008555579,0.0,40.75407364639013,3.3215925141744846e-08,0.0
64,3900.0,3900,40.754079250220855,40.75407925022086,36.94379946165801,0.0,40.75407928343689,3.3216016565630645e-08,0.0
65,3960.0,3960,40.7540827428704,40.75408274287041,37.5211489176184,0.0,40.75408277608652,3.3216096921126183e-08,0.0
66,4020.0,4020,40.75408562618432,40.75408562618433,38.098498423057976,0.0,40.75408565940051,3.321617391001976e-08,0.0
67,4080.0,4080,40.754088942363786,40.75408894236379,38.6758479693445,0.0,40.75408897558005,3.3216259032042725e-08,0.0
68,4140.0,4140,40.75409275299679,40.7540927529968,39.25319756261024,0.0,40.75409278621316,3.3216351769038386e-08,0.0
69,4200.0,4200,40.75409608518261,40.75409608518262,39.83054720985994,0.0,40.754096118399055,3.3216429138836296e-08,0.0
70,4260.0,4260,40.754097508792604,40.75409750879261,40.4078969043156,0.0,40.75409754200907,3.3216454773619096e-08,0.0
71,4320.0,4320,40.754096193232144,40.75409619323215,40.98524661893908,0.0,40.75409622644856,3.321640625934374e-08,0.0
72,4380.0,4380,40.75409264992879,40.75409264992881,41.562596314925436,0.0,40.7540926831451,3.3216296347175584e-08,0.0
73,4440.0,4440,40.75408840776129,40.754088407761294,42.139945960715,0.0,40.75408844097746,3.3216163473946235e-08,0.0
74,4500.0,4500,40.75408480635214,40.754084806352154,42.7172955464072,0.0,40.7540848395682,3.3216038715686126e-08,0.0
75,4560.0,4560,40.754081851895485,40.75408185189549,43.29464508107942,0.0,40.75408188511142,3.321592289663265e-08,0.0
76,4620.0,4620,40.75407776073113,40.75407776073113,43.871994573896856,0.0,40.754077793946934,3.321579475340936e-08,0.0
77,4680.0,4680,40.75406925658387,40.75406925658387,44.449344008756114,0.0,40.75406928979952,3.321563837712121e-08,0.0
78,4740.0,4740,40.754053722984374,40.75405372298438,45.02669332313995,0.0,40.75405375619985,3.321546293358999e-08,0.0
79,4800.0,4800,40.75403345482803,40.75403345482804,45.60404241746447,0.0,40.75403348804335,3.3215300336661166e-08,0.0
80,4860.0,4860,40.75401728482202,40.75401728482203,46.181391224656764,0.0,40.75401731803722,3.321518937785405e-08,0.0
81,4920.0,4920,40.75401506735074,40.75401506735075,46.758739802773974,0.0,40.75401510056592,3.321516010741449e-08,0.0
82,4980.0,4980,40.75402896721066,40.75402896721066,47.33608834947701,0.0,40.75402900042589,3.321522214669065e-08,0.0
83,5040.0,5040,40.75405079447879,40.7540507944788,47.91343709309472,0.0,40.754050827694165,3.321535802981848e-08,0.0
84,5100.0,5100,40.754069444089644,40.75406944408965,48.490786145932056,0.0,40.75406947730518,3.321552709824597e-08,0.0
85,5160.0,5160,40.75408028897046,40.75408028897046,49.068135462972215,0.0,40.75408032218616,3.321568540561706e-08,0.0
86,5220.0,5220,40.75408553761779,40.7540855376178,49.64548493364819,0.0,40.75408557083361,3.321581206904905e-08,0.0
87,5280.0,5280,40.754088604953004,40.75408860495301,50.22283447868001,0.0,40.75408863816894,3.321591357694283e-08,0.0
