,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.463210043816931,5.463210043816931,-1.1388909525524068e-14,0.0,5.463210104401309,6.058437869721344e-08,203.14325051276796
1,120.0,120,5.496205629908649,5.496205629908649,0.07739547546927451,0.0,5.496205690489797,6.058114775983717e-08,0.2958904109589041
2,180.0,180,5.5298857334094125,5.5298857334094125,0.15525838840820103,0.0,5.529885793987307,6.057789520178448e-08,0.04323985936321764
3,240.0,240,5.564274754456672,5.564274754456672,0.2335984361467295,0.0,5.564274815031294,6.057462060770356e-08,0.023148148148148147
4,300.0,300,5.599398319026495,5.599398319026495,0.3124256616834357,0.0,5.599398379597819,6.057132354816538e-08,0.009341992564003648
5,360.0,360,5.635283357836348,5.635283357836348,0.3917504710515561,0.0,5.635283418404352,6.05680035790578e-08,0.12
6,420.0,420,5.671958191391685,5.671958191391685,0.4715836518028245,0.0,5.671958251956345,6.056466024085277e-08,0.0
7,480.0,480,5.709452621734677,5.709452621734677,0.5519363926961351,0.0,5.709452682295971,6.056129305793385e-08,0.0
8,540.0,540,5.747798031509657,5.747798031509657,0.6328203046859795,0.0,5.747798092067558,6.05579015377986e-08,0.0
9,600.0,600,5.78702749102476,5.78702749102476,0.7142474433143116,0.0,5.787027551579245,6.055448517026897e-08,0.0
10,660.0,660,5.827175874056862,5.827175874056862,0.7962303326191157,0.0,5.827175934607905,6.055104342665514e-08,0.0
11,720.0,720,5.86827998323715,5.86827998323715,0.87878199068355,0.0,5.868280043784725,6.054757575885506e-08,0.0
12,780.0,780,5.9103786859280545,5.9103786859280545,0.9619159569613804,0.0,5.910378746472136,6.054408159838865e-08,0.0
13,840.0,840,5.953513061604473,5.953513061604473,1.0456463215273404,0.0,5.953513122145033,6.054056035544076e-08,0.0
14,900.0,900,5.997726561887979,5.997726561887979,1.129987756415392,0.0,5.997726622424991,6.053701141776643e-08,0.0
15,960.0,960,6.043065184455049,6.043065184455049,1.2149555492241348,0.0,6.043065244988483,6.053343414962686e-08,0.0
16,1020.0,1020,6.089577662249877,6.089577662249877,1.3005656391859208,0.0,6.089577722779706,6.052982789056958e-08,0.0
17,1080.0,1080,6.137315669513361,6.137315669513361,1.3868346559164753,0.0,6.137315730039553,6.05261919542328e-08,0.0
18,1140.0,1140,6.18633404637859,6.18633404637859,1.4737799610832714,0.0,6.186334106901115,6.052252562701409e-08,0.0
19,1200.0,1200,6.23669104394524,6.23669104394524,1.5614196932556679,0.0,6.236691104464068,6.051882816670275e-08,0.0
20,1260.0,1260,6.288448591964112,6.288448591964112,1.6497728162269338,0.0,6.288448652479211,6.051509880103327e-08,0.0
21,1320.0,1320,6.341672591552922,6.341672591552922,1.738859171128477,0.0,6.341672652064259,6.051133672616101e-08,0.0
22,1380.0,1380,6.396433235581702,6.396433235581702,1.8286995326908706,0.0,6.396433296089242,6.050754110505815e-08,0.0
23,1440.0,1440,6.452805359736195,6.452805359736195,1.9193156700436813,0.0,6.4528054202399066,6.050371106581205e-08,0.0
24,1500.0,1500,6.510868827612121,6.510868827612121,2.0107304124886904,0.0,6.5108688881119665,6.049984569987255e-08,0.0
25,1560.0,1560,6.570708953545278,6.570708953545278,2.1029677207286186,0.0,6.570709014041221,6.049594406018666e-08,0.0
26,1620.0,1620,6.632416967429674,6.632416967429674,2.196052764085942,0.0,6.632417027921679,6.049200515925305e-08,0.0
27,1680.0,1680,6.69609052617499,6.69609052617499,2.2900120043066376,0.0,6.696090586663018,6.048802796710012e-08,0.0
28,1740.0,1740,6.761834277117923,6.761834277117923,2.3848732866095688,0.0,6.761834337601933,6.04840114091659e-08,0.0
29,1800.0,1800,6.8297604792766995,6.8297604792766995,2.4806659387175345,0.0,6.829760539756654,6.047995436409877e-08,0.0
30,1860.0,1860,6.899989689130046,6.899989689130046,2.5774208786894266,0.0,6.899989749605902,6.047585566150679e-08,0.0
31,1920.0,1920,6.972651518350972,6.972651518350972,2.675170732467584,0.0,6.972651578822686,6.047171407958553e-08,0.0
32,1980.0,1980,7.04788547187432,7.04788547187432,2.773949962159715,0.0,7.047885532341849,6.046752834273514e-08,0.0
33,2040.0,2040,7.125841875714753,7.125841875714753,2.873795006193437,0.0,7.12584193617805,6.046329711911077e-08,0.0
34,2100.0,2100,7.206682905035617,7.206682905035617,2.97474443261491,0.0,7.206682965494636,6.045901901814052e-08,0.0
35,2160.0,2160,7.290583724311046,7.290583724311046,3.076839106951772,0.0,7.2905837847657375,6.045469258804888e-08,0.0
36,2220.0,2220,7.377733752764116,7.377733752764116,3.18012237622838,0.0,7.377733813214433,6.045031631341529e-08,0.0
37,2280.0,2280,7.468338069858906,7.468338069858906,3.284640270908084,0.0,7.468338130304795,6.044588861275778e-08,0.0
38,2340.0,2340,7.562618977278509,7.562618977278509,3.3904417267466416,0.0,7.562619037719918,6.044140783628962e-08,0.0
39,2400.0,2400,7.660817735671581,7.660817735671581,3.497578828773655,0.0,7.660817796108454,6.043687226378747e-08,0.0
40,2460.0,2460,7.763196496392488,7.763196496392488,3.6061070798779147,0.0,7.763196556824767,6.043228010275311e-08,0.0
41,2520.0,2520,7.870040450473859,7.870040450473859,3.7160856967590647,0.0,7.870040510901488,6.042762948686046e-08,0.0
42,2580.0,2580,7.981660219194277,7.981660219194277,3.8275779363230464,0.0,7.981660279617196,6.042291847490863e-08,0.0
43,2640.0,2640,8.09839451256228,8.09839451256228,3.940651455943912,0.0,8.098394572980425,6.041814505026373e-08,0.0
44,2700.0,2700,8.220613083973946,8.220613083973946,4.055378711387503,0.0,8.220613144387253,6.041330712113618e-08,0.0
45,2760.0,2760,8.348720010690387,8.348720010690387,4.171837396592772,0.0,8.34872007109879,6.040840252168979e-08,0.0
46,2820.0,2820,8.483157330690755,8.483157330690755,4.290110929926534,0.0,8.483157391094185,6.04034290143275e-08,0.0
47,2880.0,2880,8.624409066195994,8.624409066195994,4.410288991960315,0.0,8.62440912659438,6.039838429341849e-08,0.0
48,2940.0,2940,8.773005662324497,8.773005662324497,4.5324681202471,0.0,8.77300572271776,6.039326599070044e-08,0.0
49,3000.0,3000,8.929528865057659,8.929528865057659,4.65675236697905,0.0,8.929528925445728,6.038807168279682e-08,0.0
50,3060.0,3060,9.094617054840025,9.094617054840025,4.783254025749734,0.0,9.094617115222825,6.038279890118881e-08,0.0
51,3120.0,3120,9.26897103910576,9.26897103910576,4.912094433875681,0.0,9.268971099483204,6.037744514517994e-08,0.0
52,3180.0,3180,9.453360286690582,9.453360286690582,5.043404856778738,0.0,9.45336034706259,6.037200789833821e-08,0.0
53,3240.0,3240,9.648629556244845,9.648629556244845,5.177327460689263,0.0,9.64862961661133,6.036648464895078e-08,0.0
54,3300.0,3300,9.855705825425783,9.855705825425783,5.314016379251818,0.0,9.855705885786655,6.036087291518141e-08,0.0
55,3360.0,3360,10.075605361826268,10.075605361826268,5.45363887829445,0.0,10.075605422181436,6.035517027548016e-08,0.0
56,3420.0,3420,10.309440682485267,10.309440682485267,5.596376620769438,0.0,10.309440742834642,6.034937440482835e-08,0.0
57,3480.0,3480,10.558427015509597,10.558427015509597,5.742427030287108,0.0,10.558427075853082,6.034348311743928e-08,0.0
58,3540.0,3540,10.823887689906613,10.823887689906613,5.892004746189306,0.0,10.823887750244106,6.033749441613625e-08,0.0
59,3600.0,3600,11.107257618044903,11.107257618044903,6.045343154978808,0.0,11.10725767837631,6.033140654858574e-08,0.0
60,3660.0,3660,11.410083671338665,11.410083671338665,6.202695971083618,0.0,11.410083731663883,6.032521807007292e-08,0.0
