,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.54185197631381,20.54185197631381,1.5336249446100038e-14,0.0,20.541851987252045,1.093823335050356e-08,193.23035437863143
1,120.0,120,20.5418519763942,20.5418519763942,0.29100956963712343,0.0,20.541851987337957,1.094375681411625e-08,0.2958904109589041
2,180.0,180,20.54185197647516,20.54185197647516,0.5820191392753565,0.0,20.54185198742434,1.0949178839497993e-08,0.04323985936321764
3,240.0,240,20.541851976556686,20.541851976556686,0.8730287089147232,0.0,20.54185198751119,1.0954502305737738e-08,0.023148148148148147
4,300.0,300,20.541851976638778,20.541851976638778,1.164038278555231,0.0,20.54185198759851,1.0959730042115024e-08,0.009341992564003648
5,360.0,360,20.54185197672143,20.54185197672143,1.4550478481968891,0.0,20.541851987686293,1.0964864828854266e-08,0.12
6,420.0,420,20.54185197680463,20.54185197680463,1.7460574178397053,0.0,20.54185198777454,1.096990939786031e-08,0.0
7,480.0,480,20.541851976888378,20.541851976888378,2.037066987483687,0.0,20.541851987863247,1.0974866433449944e-08,0.0
8,540.0,540,20.541851976972673,20.541851976972673,2.328076557128843,0.0,20.541851987952413,1.0979738573078081e-08,0.0
9,600.0,600,20.541851977057508,20.541851977057508,2.6190861267751817,0.0,20.541851988042037,1.0984528408059683e-08,0.0
10,660.0,660,20.541851977142883,20.541851977142883,2.9100956964227094,0.0,20.54185198813212,1.098923848427637e-08,0.0
11,720.0,720,20.541851977228788,20.541851977228788,3.201105266071435,0.0,20.54185198822266,1.0993871302891102e-08,0.0
12,780.0,780,20.541851977315225,20.541851977315225,3.492114835721366,0.0,20.541851988313656,1.099842932104243e-08,0.0
13,840.0,840,20.54185197740219,20.54185197740219,3.78312440537251,0.0,20.541851988405107,1.1002914952546849e-08,0.0
14,900.0,900,20.541851977489678,20.541851977489678,4.074133975024876,0.0,20.54185198849701,1.1007330568591967e-08,0.0
15,960.0,960,20.54185197757769,20.54185197757769,4.365143544678469,0.0,20.54185198858937,1.1011678498422467e-08,0.0
16,1020.0,1020,20.54185197766622,20.54185197766622,4.656153114333298,0.0,20.54185198868218,1.1015961030028182e-08,0.0
17,1080.0,1080,20.541851977755265,20.541851977755265,4.947162683989371,0.0,20.541851988775445,1.1020180410821312e-08,0.0
18,1140.0,1140,20.54185197784483,20.54185197784483,5.238172253646694,0.0,20.541851988869166,1.1024338848318545e-08,0.0
19,1200.0,1200,20.5418519779349,20.5418519779349,5.529181823305277,0.0,20.54185198896334,1.1028438510805495e-08,0.0
20,1260.0,1260,20.541851978025488,20.541851978025488,5.820191392965124,0.0,20.54185198905797,1.1032481528020108e-08,0.0
21,1320.0,1320,20.541851978116583,20.541851978116583,6.111200962626246,0.0,20.541851989153052,1.1036469991806028e-08,0.0
22,1380.0,1380,20.541851978208186,20.541851978208186,6.402210532288647,0.0,20.541851989248592,1.1040405956782154e-08,0.0
23,1440.0,1440,20.541851978300294,20.541851978300297,6.693220101952337,0.0,20.541851989344586,1.1044291440997723e-08,0.0
24,1500.0,1500,20.54185197839291,20.54185197839291,6.984229671617322,0.0,20.541851989441035,1.104812842659207e-08,0.0
