,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.345860654022196,22.345860654022196,3.3271974844320286e-14,0.0,22.345860684126606,3.0104409025925744e-08,298.3095768616612
1,120.0,120,22.345860653978963,22.345860653978963,0.31656635919010084,0.0,22.345860684084215,3.010525198190816e-08,0.2958904109589041
2,180.0,180,22.345860653935922,22.345860653935922,0.633132718379553,0.0,22.345860684042,3.010607581119129e-08,0.04323985936321764
3,240.0,240,22.34586065389308,22.34586065389308,0.9496990775683942,0.0,22.345860683999963,3.0106880398833524e-08,0.023148148148148147
4,300.0,300,22.345860653850437,22.345860653850437,1.2662654367566257,0.0,22.345860683958104,3.010766563159554e-08,0.009341992564003648
5,360.0,360,22.345860653807993,22.345860653807993,1.5828317959442513,0.0,22.345860683916424,3.010843139799727e-08,0.12
6,420.0,420,22.34586065376575,22.34586065376575,1.8993981551312735,0.0,22.345860683874925,3.010917758836343e-08,0.0
7,480.0,480,22.345860653723708,22.345860653723708,2.2159645143176956,0.0,22.345860683833614,3.0109904094875875e-08,0.0
8,540.0,540,22.345860653681875,22.345860653681875,2.53253087350352,0.0,22.345860683792488,3.0110610811633375e-08,0.0
9,600.0,600,22.345860653640248,22.345860653640248,2.849097232688751,0.0,22.345860683751543,3.01112976346778e-08,0.0
10,660.0,660,22.345860653598827,22.345860653598827,3.16566359187339,0.0,22.34586068371079,3.01119644620557e-08,0.0
11,720.0,720,22.345860653557615,22.34586065355762,3.4822299510574406,0.0,22.345860683670228,3.011261119385967e-08,0.0
12,780.0,780,22.345860653516617,22.345860653516617,3.798796310240906,0.0,22.34586068362986,3.011323773224536e-08,0.0
13,840.0,840,22.34586065347583,22.34586065347583,4.115362669423789,0.0,22.345860683589674,3.011384398152246e-08,0.0
14,900.0,900,22.34586065343526,22.34586065343526,4.431929028606092,0.0,22.34586068354969,3.011442984814184e-08,0.0
15,960.0,960,22.345860653394904,22.345860653394904,4.74849538778782,0.0,22.3458606835099,3.0114995240760814e-08,0.0
16,1020.0,1020,22.345860653354766,22.345860653354766,5.065061746968973,0.0,22.34586068347031,3.011554007026794e-08,0.0
17,1080.0,1080,22.34586065331485,22.34586065331485,5.381628106149558,0.0,22.345860683430914,3.0116064249823034e-08,0.0
18,1140.0,1140,22.34586065327515,22.34586065327515,5.698194465329575,0.0,22.34586068339172,3.01165676948893e-08,0.0
19,1200.0,1200,22.345860653235675,22.345860653235675,6.014760824509027,0.0,22.345860683352726,3.0117050323252205e-08,0.0
20,1260.0,1260,22.34586065319642,22.34586065319642,6.331327183687922,0.0,22.345860683313933,3.011751205507002e-08,0.0
21,1320.0,1320,22.34586065315739,22.34586065315739,6.6478935428662576,0.0,22.345860683275347,3.011795281288256e-08,0.0
22,1380.0,1380,22.34586065311859,22.34586065311859,6.964459902044039,0.0,22.345860683236964,3.011837252164334e-08,0.0
23,1440.0,1440,22.345860653080013,22.345860653080013,7.281026261221271,0.0,22.345860683198786,3.0118771108750834e-08,0.0
24,1500.0,1500,22.34586065304167,22.34586065304167,7.597592620397954,0.0,22.34586068316082,3.011914850406779e-08,0.0
25,1560.0,1560,22.34586065300355,22.34586065300355,7.914158979574093,0.0,22.345860683123057,3.011950463993592e-08,0.0
26,1620.0,1620,22.345860652965666,22.345860652965666,8.230725338749693,0.0,22.345860683085508,3.011983945120577e-08,0.0
27,1680.0,1680,22.345860652928014,22.345860652928014,8.547291697924754,0.0,22.345860683048166,3.012015287525557e-08,0.0
28,1740.0,1740,22.345860652890593,22.345860652890593,8.86385805709928,0.0,22.34586068301104,3.0120444852014226e-08,0.0
29,1800.0,1800,22.34586065285341,22.34586065285341,9.180424416273276,0.0,22.345860682974127,3.012071532395992e-08,0.0
30,1860.0,1860,22.345860652816462,22.345860652816462,9.496990775446745,0.0,22.345860682937428,3.012096423615274e-08,0.0
31,1920.0,1920,22.345860652779752,22.345860652779752,9.813557134619689,0.0,22.345860682900945,3.012119153624344e-08,0.0
32,1980.0,1980,22.345860652743283,22.345860652743283,10.130123493792112,0.0,22.34586068286468,3.012139717448535e-08,0.0
33,2040.0,2040,22.345860652707046,22.345860652707046,10.44668985296402,0.0,22.34586068282863,3.012158110374958e-08,0.0
34,2100.0,2100,22.345860652671057,22.345860652671057,10.763256212135413,0.0,22.3458606827928,3.012174327953049e-08,0.0
35,2160.0,2160,22.34586065263531,22.34586065263531,11.079822571306295,0.0,22.34586068275719,3.0121883659961376e-08,0.0
