,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,50.40996144544642,50.40996144544643,1.1719965884307405e-12,0.0,50.40996149194119,4.649474492481207e-08,520.0636849888041
1,120.0,120,50.40996169099155,50.40996169099157,0.7141411203628087,0.0,50.409961737486576,4.649498860571923e-08,0.2958904109589041
2,180.0,180,50.40996147868924,50.409961478689254,1.4282822442029741,0.0,50.40996152518456,4.6495296233037487e-08,0.04323985936321764
3,240.0,240,50.40996065003093,50.409960650030946,2.1424233650355617,0.0,50.40996069652663,4.649567085938634e-08,0.023148148148148147
4,300.0,300,50.409959079387626,50.40995907938764,2.8565644741288128,0.0,50.409959125883766,4.6496114051452545e-08,0.009341992564003648
5,360.0,360,50.40995669108007,50.40995669108008,3.570705560971272,0.0,50.40995673757672,4.6496625266449234e-08,0.12
6,420.0,420,50.409953472129416,50.40995347212943,4.2848466139794015,0.0,50.40995351862665,4.64972013261388e-08,0.0
7,480.0,480,50.40994947905326,50.409949479053275,4.998987621385696,0.0,50.40994952555112,4.649783604763673e-08,0.0
8,540.0,540,50.409944837653335,50.40994483765335,5.713128572223398,0.0,50.409944884151884,4.649852008266807e-08,0.0
9,600.0,600,50.40993973552579,50.40993973552581,6.427269457307967,0.0,50.40993978202506,4.6499241002447845e-08,0.0
10,660.0,660,50.409934407919394,50.4099344079194,7.141410270112459,0.0,50.40993445441941,4.649998364559123e-08,0.0
11,720.0,720,50.409929118438285,50.40992911843829,7.855551007442411,0.0,50.40992916493904,4.650073072240593e-08,0.0
12,780.0,780,50.40992413678341,50.409924136783424,8.569691669838068,0.0,50.40992418328489,4.650146364366109e-08,0.0
13,840.0,840,50.409919716111865,50.40991971611188,9.283832261660303,0.0,50.40991976261406,4.650216351855243e-08,0.0
14,900.0,900,50.40991607257873,50.40991607257875,9.997972790856354,0.0,50.40991611908158,4.6502812248128795e-08,0.0
15,960.0,960,50.409913369198755,50.40991336919877,10.71211326843565,0.0,50.40991341570218,4.6503393630026215e-08,0.0
16,1020.0,1020,50.40991170540514,50.40991170540516,11.426253707717084,0.0,50.409911751909064,4.650389438854544e-08,0.0
17,1080.0,1080,50.409911112747295,50.40991111274732,12.140394123428065,0.0,50.40991115925163,4.6504305051172025e-08,0.0
18,1140.0,1140,50.40991155626223,50.40991155626224,12.854534530743143,0.0,50.40991160276688,4.650462060578967e-08,0.0
19,1200.0,1200,50.409912940374696,50.40991294037471,13.568674944341275,0.0,50.40991298687956,4.650484088913066e-08,0.0
20,1260.0,1260,50.40991511786803,50.409915117868046,14.28281537754771,0.0,50.409915164373025,4.650497067277553e-08,0.0
