,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.606330940164112,9.606330940164112,9.684298949404096e-14,0.0,9.606331015508605,7.534449132605461e-08,117.98976102034405
1,120.0,120,9.606330939745481,9.606330939745481,0.13608968813077948,0.0,9.606331015079848,7.533436601706059e-08,0.2958904109589041
2,180.0,180,9.606330939330755,9.606330939330757,0.27217937625555294,0.0,9.606331014655202,7.532444335226185e-08,0.04323985936321764
3,240.0,240,9.606330938919802,9.606330938919804,0.4082690643744787,0.0,9.606331014234534,7.531473047289727e-08,0.023148148148148147
4,300.0,300,9.606330938512489,9.60633093851249,0.544358752487602,0.0,9.606331013817726,7.530523429067444e-08,0.009341992564003648
5,360.0,360,9.606330938108691,9.606330938108691,0.6804484405949826,0.0,9.606331013404654,7.529596148585566e-08,0.12
6,420.0,420,9.606330937708284,9.606330937708286,0.8165381286966664,0.0,9.606331012995204,7.528691850581538e-08,0.0
7,480.0,480,9.606330937311153,9.606330937311153,0.9526278167926991,0.0,9.606331012589264,7.527811156379324e-08,0.0
8,540.0,540,9.606330936917178,9.606330936917178,1.0887175048831266,0.0,9.606331012186727,7.526954663811107e-08,0.0
9,600.0,600,9.606330936526255,9.606330936526255,1.2248071929679964,0.0,9.606331011787487,7.526122947156882e-08,0.0
10,660.0,660,9.606330936138274,9.606330936138276,1.3608968810473492,0.0,9.60633101139144,7.525316557126898e-08,0.0
11,720.0,720,9.606330935753133,9.606330935753135,1.496986569121225,0.0,9.606331010998494,7.524536020858172e-08,0.0
12,780.0,780,9.606330935370732,9.606330935370732,1.6330762571896638,0.0,9.606331010608553,7.523781841949206e-08,0.0
13,840.0,840,9.606330934990973,9.606330934990975,1.769165945252701,0.0,9.60633101022152,7.523054500514514e-08,0.0
14,900.0,900,9.606330934613766,9.606330934613766,1.9052556333103803,0.0,9.606331009837312,7.522354453265479e-08,0.0
15,960.0,960,9.606330934239017,9.606330934239017,2.041345321362734,0.0,9.60633100945584,7.521682133613351e-08,0.0
16,1020.0,1020,9.60633093386664,9.60633093386664,2.1774350094097907,0.0,9.606331009077023,7.5210379517937e-08,0.0
17,1080.0,1080,9.606330933496551,9.606330933496551,2.3135246974515935,0.0,9.606331008700774,7.520422295014722e-08,0.0
18,1140.0,1140,9.606330933128667,9.606330933128667,2.4496143854881685,0.0,9.606331008327023,7.519835527623785e-08,0.0
19,1200.0,1200,9.60633093276291,9.606330932762912,2.585704073519544,0.0,9.606331007955692,7.519277991286485e-08,0.0
20,1260.0,1260,9.606330932399203,9.606330932399205,2.721793761545751,0.0,9.606331007586704,7.518750005197096e-08,0.0
21,1320.0,1320,9.606330932037473,9.606330932037473,2.857883449566818,0.0,9.606331007219993,7.518251866291268e-08,0.0
22,1380.0,1380,9.606330931677649,9.606330931677649,2.9939731375827767,0.0,9.606331006855486,7.517783849487222e-08,0.0
23,1440.0,1440,9.606330931319658,9.60633093131966,3.1300628255936487,0.0,9.606331006493122,7.517346207927773e-08,0.0
24,1500.0,1500,9.606330930963438,9.60633093096344,3.2661525135994585,0.0,9.606331006132832,7.516939173250775e-08,0.0
25,1560.0,1560,9.606330930608925,9.606330930608925,3.4022422016002323,0.0,9.606331005774557,7.516562955861552e-08,0.0
26,1620.0,1620,9.606330930256055,9.606330930256055,3.538331889595991,0.0,9.606331005418234,7.516217745221907e-08,0.0
27,1680.0,1680,9.606330929904768,9.60633092990477,3.674421577586761,0.0,9.606331005063808,7.515903710152711e-08,0.0
28,1740.0,1740,9.60633092955501,9.606330929555012,3.810511265572567,0.0,9.606331004711222,7.515620999141219e-08,0.0
29,1800.0,1800,9.606330929206722,9.606330929206724,3.946600953553419,0.0,9.606331004360422,7.515369740663217e-08,0.0
30,1860.0,1860,9.606330928859855,9.606330928859856,4.0826906415293465,0.0,9.606331004011356,7.515150043509642e-08,0.0
31,1920.0,1920,9.606330928514355,9.606330928514355,4.218780329500366,0.0,9.606331003663977,7.514961997127872e-08,0.0
32,1980.0,1980,9.606330928170173,9.606330928170173,4.354870017466493,0.0,9.60633100331823,7.514805671961768e-08,0.0
33,2040.0,2040,9.606330927827264,9.606330927827265,4.490959705427753,0.0,9.606331002974077,7.514681119808123e-08,0.0
34,2100.0,2100,9.606330927485583,9.606330927485583,4.627049393384156,0.0,9.606331002631467,7.51458837417137e-08,0.0
35,2160.0,2160,9.606330927145086,9.606330927145086,4.763139081335719,0.0,9.60633100229036,7.514527450626252e-08,0.0
36,2220.0,2220,9.606330926805732,9.606330926805734,4.899228769282461,0.0,9.606331001950718,7.514498347188431e-08,0.0
37,2280.0,2280,9.606330926467482,9.606330926467484,5.035318457224396,0.0,9.606331001612496,7.514501044688431e-08,0.0
38,2340.0,2340,9.606330926130303,9.606330926130303,5.1714081451615375,0.0,9.60633100127566,7.514535507143323e-08,0.0
39,2400.0,2400,9.606330925794154,9.606330925794154,5.307497833093902,0.0,9.606331000940171,7.514601682142347e-08,0.0
40,2460.0,2460,9.606330925459005,9.606330925459005,5.443587521021507,0.0,9.606331000606001,7.514699501221916e-08,0.0
41,2520.0,2520,9.606330925124823,9.606330925124825,5.5796772089443545,0.0,9.606331000273112,7.514828880259938e-08,0.0
42,2580.0,2580,9.60633092479158,9.60633092479158,5.715766896862466,0.0,9.606330999941477,7.514989719852641e-08,0.0
