,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.533863254339234,17.533863254339234,5.870086529299617e-15,0.0,17.533863261578073,7.238838868609554e-09,257.5870625590917
1,120.0,120,17.533863254265746,17.533863254265746,0.24839639608505018,0.0,17.53386326150357,7.237818605072707e-09,0.2958904109589041
2,180.0,180,17.53386325419147,17.53386325419147,0.4967927921690561,0.0,17.533863261428255,7.236789624960768e-09,0.04323985936321764
3,240.0,240,17.533863254116373,17.533863254116373,0.7451891882520122,0.0,17.533863261352124,7.235752133985065e-09,0.023148148148148147
4,300.0,300,17.53386325404045,17.53386325404045,0.993585584333907,0.0,17.53386326127516,7.234706337508284e-09,0.009341992564003648
5,360.0,360,17.53386325396369,17.53386325396369,1.241981980414729,0.0,17.533863261197343,7.233652440556269e-09,0.12
6,420.0,420,17.53386325388607,17.53386325388607,1.490378376494466,0.0,17.53386326111866,7.232590647823553e-09,0.0
7,480.0,480,17.53386325380758,17.53386325380758,1.7387747725731062,0.0,17.5338632610391,7.231521163675232e-09,0.0
8,540.0,540,17.533863253728203,17.533863253728203,1.9871711686506366,0.0,17.533863260958647,7.2304441921436844e-09,0.0
9,600.0,600,17.533863253647922,17.533863253647922,2.235567564727046,0.0,17.53386326087728,7.229359936917703e-09,0.0
10,660.0,660,17.533863253566725,17.533863253566725,2.4839639608023205,0.0,17.533863260794995,7.228268601329285e-09,0.0
11,720.0,720,17.533863253484597,17.533863253484597,2.732360356876447,0.0,17.53386326071177,7.2271703883280495e-09,0.0
12,780.0,780,17.533863253401528,17.533863253401528,2.9807567529494134,0.0,17.533863260627594,7.226065500449664e-09,0.0
13,840.0,840,17.5338632533175,17.5338632533175,3.2291531490212053,0.0,17.533863260542454,7.224954139779305e-09,0.0
14,900.0,900,17.5338632532325,17.5338632532325,3.4775495450918097,0.0,17.53386326045634,7.223836507899649e-09,0.0
15,960.0,960,17.53386325314652,17.53386325314652,3.725945941161213,0.0,17.533863260369234,7.222712805834009e-09,0.0
16,1020.0,1020,17.53386325305954,17.53386325305954,3.9743423372294,0.0,17.533863260281123,7.221583233970898e-09,0.0
17,1080.0,1080,17.533863252971557,17.533863252971557,4.222738733296358,0.0,17.533863260192003,7.22044799198402e-09,0.0
18,1140.0,1140,17.53386325288255,17.53386325288255,4.471135129362073,0.0,17.53386326010186,7.219307278732948e-09,0.0
19,1200.0,1200,17.533863252792518,17.533863252792518,4.719531525426531,0.0,17.53386326001068,7.218161292150125e-09,0.0
20,1260.0,1260,17.533863252701444,17.533863252701444,4.967927921489714,0.0,17.533863259918455,7.2170102291098805e-09,0.0
21,1320.0,1320,17.533863252609322,17.533863252609322,5.216324317551611,0.0,17.533863259825175,7.215854285280196e-09,0.0
22,1380.0,1380,17.53386325251614,17.53386325251614,5.464720713612206,0.0,17.533863259730833,7.214693654954056e-09,0.0
23,1440.0,1440,17.533863252421895,17.533863252421895,5.713117109671483,0.0,17.533863259635424,7.2135285308571815e-09,0.0
24,1500.0,1500,17.53386325232658,17.53386325232658,5.961513505729429,0.0,17.533863259538936,7.212359103931025e-09,0.0
25,1560.0,1560,17.533863252230184,17.533863252230184,6.209909901786027,0.0,17.533863259441368,7.2111855630930064e-09,0.0
26,1620.0,1620,17.533863252132708,17.533863252132708,6.458306297841262,0.0,17.533863259342713,7.2100080949579485e-09,0.0
27,1680.0,1680,17.53386325203415,17.53386325203415,6.70670269389512,0.0,17.533863259242974,7.208826883537499e-09,0.0
28,1740.0,1740,17.5338632519345,17.5338632519345,6.955099089947583,0.0,17.53386325914214,7.207642109893735e-09,0.0
29,1800.0,1800,17.53386325183376,17.53386325183376,7.203495485998637,0.0,17.533863259040217,7.206453951763064e-09,0.0
30,1860.0,1860,17.533863251731944,17.533863251731944,7.451891882048269,0.0,17.533863258937206,7.2052625831278415e-09,0.0
31,1920.0,1920,17.53386325162904,17.53386325162904,7.700288278096461,0.0,17.533863258833108,7.2040681737439545e-09,0.0
32,1980.0,1980,17.53386325152506,17.53386325152506,7.948684674143198,0.0,17.53386325872793,7.20287088861996e-09,0.0
33,2040.0,2040,17.53386325142001,17.53386325142001,8.197081070188466,0.0,17.53386325862168,7.201670887429609e-09,0.0
34,2100.0,2100,17.533863251313896,17.533863251313896,8.445477466232246,0.0,17.533863258514366,7.200468323870769e-09,0.0
35,2160.0,2160,17.533863251206736,17.533863251206736,8.693873862274527,0.0,17.533863258406,7.199263344946589e-09,0.0
36,2220.0,2220,17.53386325109854,17.53386325109854,8.942270258315293,0.0,17.5338632582966,7.198056090176384e-09,0.0
37,2280.0,2280,17.533863250989334,17.533863250989334,9.19066665435453,0.0,17.53386325818618,7.196846690718162e-09,0.0
38,2340.0,2340,17.53386325087913,17.53386325087913,9.439063050392221,0.0,17.533863258074767,7.19563526839859e-09,0.0
39,2400.0,2400,17.533863250767958,17.533863250767958,9.687459446428356,0.0,17.53386325796238,7.1944219346436255e-09,0.0
40,2460.0,2460,17.533863250655845,17.533863250655845,9.935855842462919,0.0,17.533863257849053,7.193206789294665e-09,0.0
41,2520.0,2520,17.53386325054282,17.53386325054282,10.184252238495896,0.0,17.53386325773481,7.191989919301378e-09,0.0
42,2580.0,2580,17.53386325042893,17.53386325042893,10.432648634527276,0.0,17.5338632576197,7.190771397281312e-09,0.0
