,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.131347844961006,45.131347844961034,3.5110549277692493e-12,0.0,45.131348587951265,7.429902054727691e-07,338.0380516817528
1,120.0,120,45.131348143117464,45.13134814311749,0.6393607592845737,0.0,45.13134888610512,7.429876096021552e-07,0.2958904109589041
2,180.0,180,45.13134844038709,45.13134844038713,1.2787215227895126,0.0,45.13134918337144,7.429842815077431e-07,0.04323985936321764
3,240.0,240,45.13134873670769,45.13134873670772,1.9180822905060047,0.0,45.13134947968798,7.429802285094795e-07,0.023148148148148147
4,300.0,300,45.13134903201733,45.13134903201737,2.557443062420129,0.0,45.13134977499285,7.429754578627872e-07,0.009341992564003648
5,360.0,360,45.13134932625442,45.13134932625446,3.1968038385179427,0.0,45.13135006922445,7.429699767557673e-07,0.12
6,420.0,420,45.1313496193577,45.131349619357735,3.836164618784002,0.0,45.131350362321555,7.42963792307241e-07,0.0
7,480.0,480,45.131349911266234,45.13134991126627,4.47552540320259,0.0,45.13135065422321,7.429569115642019e-07,0.0
8,540.0,540,45.131350201919496,45.13135020191952,5.114886191756376,0.0,45.13135094486889,7.429493414995906e-07,0.0
9,600.0,600,45.13135049125728,45.13135049125731,5.754246984427711,0.0,45.131351234198426,7.429410890101351e-07,0.0
10,660.0,660,45.13135077921983,45.13135077921985,6.39360778119825,0.0,45.13135152215204,7.429321609143508e-07,0.0
11,720.0,720,45.13135106574777,45.1313510657478,7.032968582048268,0.0,45.131351808670395,7.42922563950219e-07,0.0
12,780.0,780,45.13135135078218,45.13135135078221,7.6723293869573395,0.0,45.13135209369454,7.429123047736233e-07,0.0
13,840.0,840,45.13135163426456,45.13135163426458,8.311690195904447,0.0,45.131352377166,7.429013899562533e-07,0.0
14,900.0,900,45.13135191613688,45.131351916136914,8.951051008867672,0.0,45.13135265902677,7.428898259835729e-07,0.0
15,960.0,960,45.1313521963416,45.13135219634163,9.590411825823907,0.0,45.131352939219276,7.428776192532974e-07,0.0
16,1020.0,1020,45.131352474821654,45.13135247482169,10.229772646749874,0.0,45.13135321768649,7.428647760736515e-07,0.0
17,1080.0,1080,45.1313527515205,45.13135275152053,10.869133471621078,0.0,45.13135349437185,7.428513026616685e-07,0.0
18,1140.0,1140,45.1313530263821,45.13135302638213,11.508494300412133,0.0,45.131353769219366,7.428372051414254e-07,0.0
19,1200.0,1200,45.131353299350984,45.13135329935101,12.147855133097114,0.0,45.131354042173534,7.428224895427683e-07,0.0
20,1260.0,1260,45.13135357037221,45.13135357037225,12.787215969649187,0.0,45.131354313179436,7.428071617995155e-07,0.0
21,1320.0,1320,45.131353839391444,45.13135383939148,13.426576810040686,0.0,45.13135458218273,7.427912277483119e-07,0.0
22,1380.0,1380,45.1313541063549,45.13135410635492,14.06593765424348,0.0,45.13135484912964,7.427746931269455e-07,0.0
23,1440.0,1440,45.131354371209405,45.13135437120943,14.705298502228208,0.0,45.131355113967025,7.4275756357308e-07,0.0
24,1500.0,1500,45.13135463390242,45.13135463390245,15.34465935396496,0.0,45.13135537664232,7.427398446231356e-07,0.0
