,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.20871664654316,32.20871664654317,7.094599335689214e-13,0.0,32.208716846796044,2.002528714275964e-07,227.1106140719628
1,120.0,120,32.20871664276438,32.20871664276438,0.45629015199308337,0.0,32.20871684301724,2.002528537876816e-07,0.2958904109589041
2,180.0,180,32.20871663904437,32.208716639044376,0.9125803039319432,0.0,32.20871683929722,2.0025283548071745e-07,0.04323985936321764
3,240.0,240,32.20871663538344,32.208716635383446,1.3688704558180835,0.0,32.20871683563627,2.0025281650348994e-07,0.023148148148148147
4,300.0,300,32.20871663178187,32.208716631781876,1.8251606076523956,0.0,32.208716832034675,2.002527968529274e-07,0.009341992564003648
5,360.0,360,32.20871662823995,32.208716628239955,2.2814507594356535,0.0,32.20871682849274,2.0025277652587844e-07,0.12
6,420.0,420,32.20871662475797,32.208716624757976,2.7377409111687303,0.0,32.20871682501074,2.0025275551932527e-07,0.0
7,480.0,480,32.20871662133622,32.20871662133622,3.1940310628524857,0.0,32.208716821588965,2.0025273383022646e-07,0.0
8,540.0,540,32.20871661797497,32.20871661797498,3.650321214487765,0.0,32.20871681822769,2.0025271145561177e-07,0.0
9,600.0,600,32.208716614674515,32.20871661467452,4.1066113660754375,0.0,32.208716814927215,2.0025268839251525e-07,0.0
10,660.0,660,32.208716611435136,32.208716611435136,4.5629015176163366,0.0,32.20871681168781,2.0025266463802485e-07,0.0
11,720.0,720,32.20871660825709,32.208716608257106,5.019191669111352,0.0,32.20871680850975,2.0025264018925017e-07,0.0
12,780.0,780,32.20871660514069,32.20871660514069,5.475481820561348,0.0,32.20871680539331,2.0025261504338912e-07,0.0
13,840.0,840,32.20871660208617,32.20871660208618,5.931771971967205,0.0,32.20871680233878,2.002525891975923e-07,0.0
14,900.0,900,32.20871659909383,32.20871659909384,6.388062123329792,0.0,32.208716799346405,2.0025256264909436e-07,0.0
15,960.0,960,32.208716596163946,32.208716596163946,6.84435227464997,0.0,32.20871679641649,2.0025253539518817e-07,0.0
16,1020.0,1020,32.20871659329676,32.208716593296764,7.300642425928633,0.0,32.20871679354928,2.0025250743314075e-07,0.0
17,1080.0,1080,32.20871659049256,32.20871659049256,7.756932577166707,0.0,32.208716790745044,2.002524787603011e-07,0.0
18,1140.0,1140,32.20871658775159,32.2087165877516,8.213222728365034,0.0,32.208716788004054,2.0025244937403972e-07,0.0
19,1200.0,1200,32.20871658507414,32.20871658507414,8.66951287952452,0.0,32.20871678532657,2.0025241927178547e-07,0.0
20,1260.0,1260,32.208716582460454,32.20871658246046,9.125803030646095,0.0,32.208716782712855,2.0025238845095848e-07,0.0
21,1320.0,1320,32.20871657991079,32.2087165799108,9.582093181730613,0.0,32.20871678016316,2.0025235690906737e-07,0.0
22,1380.0,1380,32.20871657742541,32.20871657742542,10.03838333277906,0.0,32.20871677767775,2.002523246436121e-07,0.0
23,1440.0,1440,32.20871657500457,32.20871657500457,10.49467348379228,0.0,32.208716775256875,2.0025229165214873e-07,0.0
24,1500.0,1500,32.20871657264852,32.20871657264852,10.950963634771181,0.0,32.208716772900786,2.0025225793228077e-07,0.0
25,1560.0,1560,32.2087165703575,32.2087165703575,11.407253785716705,0.0,32.20871677060973,2.0025222348163762e-07,0.0
26,1620.0,1620,32.20871656813177,32.20871656813178,11.863543936629819,0.0,32.20871676838397,2.0025218829787891e-07,0.0
27,1680.0,1680,32.20871656597157,32.20871656597158,12.319834087511362,0.0,32.20871676622373,2.0025215237873104e-07,0.0
28,1740.0,1740,32.20871656387715,32.208716563877154,12.776124238362307,0.0,32.20871676412927,2.0025211572190543e-07,0.0
29,1800.0,1800,32.20871656184873,32.20871656184874,13.232414389183587,0.0,32.20871676210083,2.0025207832520404e-07,0.0
30,1860.0,1860,32.208716559886575,32.20871655988658,13.688704539976136,0.0,32.20871676013863,2.0025204018642017e-07,0.0
31,1920.0,1920,32.20871655799091,32.20871655799091,14.144994690740878,0.0,32.20871675824292,2.0025200130341836e-07,0.0
32,1980.0,1980,32.20871655616196,32.20871655616197,14.601284841478767,0.0,32.20871675641393,2.0025196167409333e-07,0.0
33,2040.0,2040,32.20871655439996,32.20871655439998,15.057574992190746,0.0,32.208716754651896,2.0025192129635922e-07,0.0
34,2100.0,2100,32.208716552705155,32.20871655270516,15.513865142877785,0.0,32.208716752957045,2.0025188016820992e-07,0.0
35,2160.0,2160,32.20871655107775,32.20871655107776,15.970155293540783,0.0,32.2087167513296,2.0025183828762648e-07,0.0
36,2220.0,2220,32.20871654951797,32.20871654951799,16.426445444180757,0.0,32.208716749769785,2.0025179565264165e-07,0.0
37,2280.0,2280,32.208716548026054,32.20871654802607,16.882735594798604,0.0,32.20871674827782,2.002517522613572e-07,0.0
38,2340.0,2340,32.20871654660221,32.20871654660221,17.339025745395332,0.0,32.20871674685393,2.0025170811187064e-07,0.0
39,2400.0,2400,32.208716545246645,32.20871654524665,17.795315895971882,0.0,32.20871674549832,2.0025166320234416e-07,0.0
40,2460.0,2460,32.20871654395959,32.20871654395959,18.251606046529233,0.0,32.20871674421121,2.002516175309766e-07,0.0
41,2520.0,2520,32.20871654274123,32.208716542741236,18.70789619706835,0.0,32.20871674299281,2.0025157109596898e-07,0.0
42,2580.0,2580,32.2087165415918,32.208716541591805,19.164186347590224,0.0,32.20871674184333,2.002515238956302e-07,0.0
43,2640.0,2640,32.20871654051148,32.20871654051149,19.620476498095776,0.0,32.20871674076297,2.0025147592823242e-07,0.0
44,2700.0,2700,32.2087165395005,32.2087165395005,20.07676664858606,0.0,32.208716739751935,2.002514271921579e-07,0.0
45,2760.0,2760,32.20871653855904,32.20871653855904,20.53305679906198,0.0,32.20871673881042,2.0025137768576073e-07,0.0
46,2820.0,2820,32.208716537687295,32.2087165376873,20.989346949524585,0.0,32.20871673793864,2.0025132740744046e-07,0.0
47,2880.0,2880,32.20871653688547,32.208716536885476,21.44563709997485,0.0,32.208716737136754,2.0025127635568926e-07,0.0
48,2940.0,2940,32.208716536153744,32.20871653615376,21.901927250413763,0.0,32.20871673640498,2.0025122452900583e-07,0.0
49,3000.0,3000,32.20871653549232,32.20871653549233,22.358217400842303,0.0,32.20871673574351,2.0025117192590614e-07,0.0
50,3060.0,3060,32.20871653490138,32.208716534901384,22.81450755126147,0.0,32.20871673515251,2.0025111854495785e-07,0.0
51,3120.0,3120,32.20871653438109,32.2087165343811,23.27079770167226,0.0,32.20871673463217,2.0025106438480424e-07,0.0
52,3180.0,3180,32.20871653393165,32.20871653393166,23.727087852075705,0.0,32.20871673418267,2.002510094440626e-07,0.0
53,3240.0,3240,32.20871653355322,32.20871653355323,24.183378002472754,0.0,32.20871673380419,2.002509537214452e-07,0.0
54,3300.0,3300,32.20871653324598,32.208716533246,24.63966815286444,0.0,32.2087167334969,2.002508972156664e-07,0.0
55,3360.0,3360,32.20871653301011,32.20871653301012,25.095958303251777,0.0,32.208716733260964,2.0025083992548806e-07,0.0
56,3420.0,3420,32.20871653284576,32.20871653284577,25.552248453635787,0.0,32.20871673309656,2.0025078184974968e-07,0.0
57,3480.0,3480,32.20871653275311,32.208716532753115,26.00853860401742,0.0,32.20871673300385,2.002507229872196e-07,0.0
58,3540.0,3540,32.2087165327323,32.20871653273232,26.464828754397807,0.0,32.208716732982985,2.002506633368538e-07,0.0
59,3600.0,3600,32.20871653278351,32.20871653278352,26.921118904777874,0.0,32.20871673303412,2.0025060289750692e-07,0.0
60,3660.0,3660,32.20871653290689,32.20871653290689,27.377409055158687,0.0,32.20871673315744,2.0025054166820607e-07,0.0
61,3720.0,3720,32.208716533102574,32.20871653310258,27.833699205541205,0.0,32.208716733353064,2.0025047964789645e-07,0.0
62,3780.0,3780,32.208716533370726,32.20871653337073,28.289989355926515,0.0,32.20871673362115,2.0025041683562255e-07,0.0
63,3840.0,3840,32.20871653371149,32.208716533711495,28.746279506315624,0.0,32.20871673396185,2.0025035323046755e-07,0.0
64,3900.0,3900,32.208716534124996,32.208716534125,29.202569656709564,0.0,32.2087167343753,2.0025028883154063e-07,0.0
65,3960.0,3960,32.2087165346114,32.208716534611405,29.65885980710937,0.0,32.20871673486163,2.0025022363798974e-07,0.0
66,4020.0,4020,32.20871653517082,32.20871653517083,30.115149957516067,0.0,32.20871673542099,2.0025015764899953e-07,0.0
67,4080.0,4080,32.208716535803404,32.208716535803404,30.571440107930666,0.0,32.2087167360535,2.0025009086381285e-07,0.0
68,4140.0,4140,32.208716536509264,32.208716536509264,31.02773025835422,0.0,32.20871673675929,2.002500232816769e-07,0.0
69,4200.0,4200,32.20871653728853,32.20871653728854,31.484020408787813,0.0,32.208716737538495,2.0024995490188633e-07,0.0
70,4260.0,4260,32.20871653814133,32.20871653814134,31.94031055923242,0.0,32.208716738391225,2.00249885723835e-07,0.0
71,4320.0,4320,32.20871653906778,32.20871653906778,32.396600709689096,0.0,32.2087167393176,2.0024981574685854e-07,0.0
72,4380.0,4380,32.20871654006798,32.20871654006799,32.85289086015892,0.0,32.20871674031774,2.0024974497039393e-07,0.0
73,4440.0,4440,32.20871654114206,32.20871654114207,33.3091810106429,0.0,32.20871674139175,2.0024967339387825e-07,0.0
74,4500.0,4500,32.20871654229012,32.20871654229013,33.76547116114211,0.0,32.20871674253973,2.002496010168369e-07,0.0
75,4560.0,4560,32.20871654351226,32.20871654351226,34.22176131165757,0.0,32.2087167437618,2.0024952783879313e-07,0.0
76,4620.0,4620,32.20871654480858,32.20871654480859,34.67805146219035,0.0,32.20871674505805,2.0024945385933503e-07,0.0
77,4680.0,4680,32.20871654617918,32.20871654617919,35.134341612741494,0.0,32.20871674642857,2.0024937907804838e-07,0.0
78,4740.0,4740,32.208716547624164,32.208716547624164,35.59063176331207,0.0,32.208716747873474,2.002493034945924e-07,0.0
79,4800.0,4800,32.208716549143595,32.2087165491436,36.0469219139031,0.0,32.208716749392835,2.0024922710866296e-07,0.0
80,4860.0,4860,32.20871655073758,32.208716550737584,36.503212064515644,0.0,32.20871675098674,2.002491499199882e-07,0.0
81,4920.0,4920,32.20871655240619,32.208716552406194,36.95950221515083,0.0,32.20871675265527,2.0024907192831367e-07,0.0
82,4980.0,4980,32.20871655414951,32.20871655414951,37.41579236580956,0.0,32.20871675439851,2.0024899313347324e-07,0.0
83,5040.0,5040,32.208716555967605,32.20871655596761,37.872082516493066,0.0,32.20871675621653,2.0024891353527708e-07,0.0
84,5100.0,5100,32.208716557860555,32.20871655786056,38.32837266720228,0.0,32.208716758109404,2.002488331336346e-07,0.0
85,5160.0,5160,32.208716559828424,32.20871655982843,38.78466281793833,0.0,32.20871676007719,2.0024875192841855e-07,0.0
86,5220.0,5220,32.20871656187128,32.208716561871285,39.24095296870228,0.0,32.208716762119955,2.00248669919644e-07,0.0
87,5280.0,5280,32.208716563989164,32.20871656398918,39.697243119495134,0.0,32.208716764237764,2.0024858710724628e-07,0.0
88,5340.0,5340,32.208716566182154,32.20871656618216,40.15353327031801,0.0,32.20871676643067,2.0024850349128144e-07,0.0
89,5400.0,5400,32.20871656845029,32.20871656845029,40.60982342117193,0.0,32.20871676869872,2.0024841907183146e-07,0.0
90,5460.0,5460,32.20871657079362,32.20871657079363,41.06611357205802,0.0,32.20871677104196,2.0024833384898692e-07,0.0
91,5520.0,5520,32.208716573212186,32.20871657321219,41.522403722977295,0.0,32.20871677346044,2.002482478228859e-07,0.0
92,5580.0,5580,32.20871657570603,32.208716575706035,41.978693873930816,0.0,32.2087167759542,2.002481609937182e-07,0.0
93,5640.0,5640,32.20871657827519,32.208716578275194,42.434984024919686,0.0,32.208716778523275,2.002480733616801e-07,0.0
94,5700.0,5700,32.20871658091969,32.20871658091969,42.89127417594495,0.0,32.20871678116769,2.002479849270607e-07,0.0
95,5760.0,5760,32.20871658363957,32.20871658363957,43.34756432700766,0.0,32.208716783887475,2.0024789569013605e-07,0.0
96,5820.0,5820,32.20871658643484,32.208716586434846,43.8038544781089,0.0,32.20871678668266,2.0024780565121244e-07,0.0
97,5880.0,5880,32.208716589305524,32.20871658930554,44.26014462924977,0.0,32.20871678955325,2.0024771481070625e-07,0.0
98,5940.0,5940,32.208716592251655,32.208716592251655,44.71643478043128,0.0,32.20871679249928,2.002476231689755e-07,0.0
99,6000.0,6000,32.208716595273216,32.208716595273216,45.17272493165452,0.0,32.20871679552076,2.0024753072648396e-07,0.0
100,6060.0,6060,32.20871659837023,32.20871659837024,45.629015082920596,0.0,32.20871679861768,2.0024743748369753e-07,0.0
101,6120.0,6120,32.2087166015427,32.208716601542704,46.085305234230525,0.0,32.208716801790054,2.0024734344112966e-07,0.0
102,6180.0,6180,32.208716604790624,32.20871660479063,46.5415953855854,0.0,32.20871680503789,2.0024724859933466e-07,0.0
103,6240.0,6240,32.208716608113996,32.208716608114,46.9978855369863,0.0,32.20871680836116,2.0024715295888847e-07,0.0
104,6300.0,6300,32.208716611512806,32.20871661151281,47.45417568843428,0.0,32.20871681175988,2.002470565204231e-07,0.0
105,6360.0,6360,32.20871661498705,32.208716614987054,47.91046583993041,0.0,32.20871681523402,2.0024695928459e-07,0.0
106,6420.0,6420,32.20871661853669,32.2087166185367,48.366755991475756,0.0,32.208716818783564,2.0024686125209453e-07,0.0
107,6480.0,6480,32.208716622161724,32.20871662216173,48.823046143071366,0.0,32.208716822408505,2.0024676242363987e-07,0.0
108,6540.0,6540,32.208716625862124,32.208716625862124,49.27933629471836,0.0,32.2087168261088,2.002466627999961e-07,0.0
109,6600.0,6600,32.20871662963785,32.208716629637856,49.73562644641774,0.0,32.20871682988442,2.0024656238197425e-07,0.0
