,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.263217824500998,26.263217824500998,2.6993749667860028e-14,0.0,26.263218946644486,1.1221434867260781e-06,336.3502766884602
1,120.0,120,26.263217823804887,26.263217823804887,0.37206224970840607,0.0,26.263218945982548,1.1221776607892379e-06,0.2958904109589041
2,180.0,180,26.263217823112168,26.263217823112168,0.7441244994068407,0.0,26.26321894532471,1.1222125414431112e-06,0.04323985936321764
3,240.0,240,26.26321782242285,26.263217822422845,1.1161867490953714,0.0,26.26321894467097,1.1222481243915925e-06,0.023148148148148147
4,300.0,300,26.26321782173693,26.26321782173693,1.48824899877405,0.0,26.263218944021332,1.1222844056347543e-06,0.009341992564003648
5,360.0,360,26.26321782105442,26.26321782105442,1.8603112484429203,0.0,26.263218943375797,1.1223213814738787e-06,0.12
6,420.0,420,26.263217820375317,26.263217820375317,2.23237349810203,0.0,26.263218942734365,1.1223590485141053e-06,0.0
7,480.0,480,26.263217819699626,26.263217819699626,2.604435747751423,0.0,26.26321894209703,1.1223974036687785e-06,0.0
8,540.0,540,26.26321781902735,26.26321781902735,2.976497997391149,0.0,26.263218941463794,1.1224364441620123e-06,0.0
9,600.0,600,26.26321781835849,26.26321781835849,3.3485602470212545,0.0,26.26321894083466,1.1224761675319675e-06,0.0
10,660.0,660,26.263217817693054,26.263217817693054,3.7206224966417847,0.0,26.263218940209622,1.1225165716335401e-06,0.0
11,720.0,720,26.26321781703103,26.26321781703103,4.092684746252785,0.0,26.263218939588686,1.1225576546411726e-06,0.0
12,780.0,780,26.26321781637243,26.26321781637243,4.4647469958543065,0.0,26.263218938971846,1.1225994150507194e-06,0.0
13,840.0,840,26.263217815717248,26.263217815717248,4.836809245446393,0.0,26.2632189383591,1.122641851681888e-06,0.0
14,900.0,900,26.263217815065484,26.263217815065484,5.20887149502909,0.0,26.263218937750448,1.1226849636801036e-06,0.0
15,960.0,960,26.26321781441714,26.26321781441714,5.580933744602446,0.0,26.263218937145894,1.1227287505181694e-06,0.0
16,1020.0,1020,26.263217813772215,26.263217813772215,5.95299599416651,0.0,26.263218936545424,1.1227732119976096e-06,0.0
17,1080.0,1080,26.263217813130705,26.2632178131307,6.325058243721326,0.0,26.26321893594905,1.1228183482501105e-06,0.0
18,1140.0,1140,26.26321781249261,26.263217812492606,6.697120493266939,0.0,26.263218935356765,1.122864159738713e-06,0.0
19,1200.0,1200,26.263217811857924,26.26321781185792,7.069182742803398,0.0,26.263218934768567,1.1229106472581831e-06,0.0
20,1260.0,1260,26.263217811226642,26.263217811226642,7.441244992330751,0.0,26.26321893418445,1.1229578119364377e-06,0.0
21,1320.0,1320,26.263217810598768,26.263217810598768,7.813307241849043,0.0,26.263218933604424,1.1230056552343126e-06,0.0
22,1380.0,1380,26.263217809974293,26.263217809974293,8.185369491358319,0.0,26.263218933028472,1.123054178946329e-06,0.0
23,1440.0,1440,26.263217809353215,26.263217809353215,8.55743174085863,0.0,26.2632189324566,1.123103385200489e-06,0.0
24,1500.0,1500,26.26321780873553,26.26321780873553,8.929493990350018,0.0,26.263218931888805,1.1231532764586595e-06,0.0
25,1560.0,1560,26.26321780812123,26.26321780812123,9.30155623983253,0.0,26.263218931325085,1.1232038555158168e-06,0.0
26,1620.0,1620,26.26321780751031,26.26321780751031,9.673618489306213,0.0,26.263218930765433,1.123255125499856e-06,0.0
27,1680.0,1680,26.263217806902762,26.263217806902762,10.04568073877111,0.0,26.263218930209852,1.1233070898711104e-06,0.0
28,1740.0,1740,26.263217806298588,26.263217806298588,10.417742988227277,0.0,26.263218929658336,1.1233597524215694e-06,0.0
29,1800.0,1800,26.26321780569777,26.26321780569777,10.78980523767475,0.0,26.263218929110888,1.123413117273672e-06,0.0
30,1860.0,1860,26.263217805100307,26.263217805100304,11.161867487113579,0.0,26.263218928567497,1.1234671888797038e-06,0.0
31,1920.0,1920,26.26321780450619,26.26321780450619,11.533929736543804,0.0,26.26321892802816,1.1235219720203421e-06,0.0
32,1980.0,1980,26.263217803915413,26.263217803915413,11.90599198596548,0.0,26.263218927492883,1.1235774718031764e-06,0.0
33,2040.0,2040,26.263217803327965,26.263217803327965,12.278054235378645,0.0,26.263218926961656,1.1236336936615133e-06,0.0
34,2100.0,2100,26.263217802743835,26.26321780274383,12.650116484783348,0.0,26.263218926434476,1.1236906433525954e-06,0.0
35,2160.0,2160,26.263217802163016,26.263217802163016,13.022178734179636,0.0,26.263218925911342,1.1237483269557076e-06,0.0
36,2220.0,2220,26.2632178015855,26.2632178015855,13.394240983567549,0.0,26.263218925392252,1.1238067508704355e-06,0.0
37,2280.0,2280,26.26321780101128,26.26321780101128,13.766303232947138,0.0,26.263218924877197,1.1238659218146637e-06,0.0
38,2340.0,2340,26.263217800440334,26.263217800440334,14.138365482318441,0.0,26.26321892436618,1.1239258468223808e-06,0.0
39,2400.0,2400,26.263217799872663,26.26321779987266,14.510427731681508,0.0,26.263218923859192,1.1239865332413073e-06,0.0
40,2460.0,2460,26.263217799308247,26.263217799308247,14.88248998103638,0.0,26.263218923356238,1.1240479887310025e-06,0.0
41,2520.0,2520,26.263217798747082,26.26321779874708,15.254552230383103,0.0,26.263218922857302,1.1241102212597379e-06,0.0
42,2580.0,2580,26.26321779818915,26.26321779818915,15.62661447972172,0.0,26.263218922362388,1.1241732391025913e-06,0.0
43,2640.0,2640,26.263217797634443,26.263217797634443,15.998676729052276,0.0,26.263218921871495,1.1242370508381818e-06,0.0
44,2700.0,2700,26.263217797082948,26.263217797082948,16.370738978374813,0.0,26.26321892138461,1.1243016653465038e-06,0.0
45,2760.0,2760,26.26321779653465,26.263217796534647,16.742801227689377,0.0,26.26321892090174,1.1243670918057724e-06,0.0
46,2820.0,2820,26.263217795989533,26.263217795989533,17.114863476996014,0.0,26.263218920422872,1.1244333396896524e-06,0.0
47,2880.0,2880,26.26321779544759,26.26321779544759,17.486925726294757,0.0,26.26321891994801,1.1245004187641057e-06,0.0
48,2940.0,2940,26.263217794908808,26.263217794908808,17.858987975585652,0.0,26.263218919477147,1.124568339084879e-06,0.0
49,3000.0,3000,26.263217794373166,26.263217794373166,18.231050224868753,0.0,26.263218919010274,1.1246371109935984e-06,0.0
50,3060.0,3060,26.263217793840653,26.26321779384065,18.60311247414409,0.0,26.263218918547395,1.1247067451151876e-06,0.0
51,3120.0,3120,26.263217793311252,26.263217793311252,18.97517472341171,0.0,26.263218918088505,1.1247772523546752e-06,0.0
52,3180.0,3180,26.26321779278495,26.26321779278495,19.34723697267165,0.0,26.263218917633594,1.1248486438938059e-06,0.0
53,3240.0,3240,26.26321779226173,26.26321779226173,19.71929922192396,0.0,26.263218917182662,1.1249209311874474e-06,0.0
54,3300.0,3300,26.26321779174158,26.26321779174158,20.091361471168675,0.0,26.263218916735706,1.1249941259607247e-06,0.0
55,3360.0,3360,26.263217791224484,26.263217791224484,20.46342372040584,0.0,26.263218916292722,1.12506824020544e-06,0.0
56,3420.0,3420,26.26321779071042,26.26321779071042,20.835485969635496,0.0,26.263218915853706,1.1251432861766578e-06,0.0
57,3480.0,3480,26.263217790199377,26.263217790199374,21.207548218857674,0.0,26.26321891541865,1.1252192763893316e-06,0.0
58,3540.0,3540,26.263217789691335,26.263217789691335,21.579610468072428,0.0,26.263218914987558,1.1252962236149849e-06,0.0
59,3600.0,3600,26.26321778918628,26.263217789186278,21.95167271727979,0.0,26.26321891456042,1.125374140877761e-06,0.0
60,3660.0,3660,26.26321778868419,26.26321778868419,22.323734966479808,0.0,26.26321891413723,1.125453041451708e-06,0.0
61,3720.0,3720,26.263217788185052,26.263217788185052,22.69579721567251,0.0,26.263218913717992,1.1255329388566503e-06,0.0
62,3780.0,3780,26.26321778768885,26.26321778768885,23.067859464857943,0.0,26.263218913302694,1.1256138468552135e-06,0.0
63,3840.0,3840,26.26321778719556,26.263217787195558,23.439921714036142,0.0,26.263218912891336,1.1256957794489968e-06,0.0
64,3900.0,3900,26.263217786705166,26.263217786705166,23.81198396320715,0.0,26.263218912483914,1.1257787508749944e-06,0.0
65,3960.0,3960,26.263217786217655,26.263217786217652,24.184046212371005,0.0,26.26321891208043,1.1258627756029486e-06,0.0
66,4020.0,4020,26.263217785733005,26.263217785733,24.556108461527742,0.0,26.26321891168087,1.125947868331029e-06,0.0
67,4080.0,4080,26.26321778525119,26.26321778525119,24.9281707106774,0.0,26.263218911285232,1.126034043982734e-06,0.0
68,4140.0,4140,26.263217784772205,26.263217784772205,25.300232959820015,0.0,26.263218910893517,1.1261213177036947e-06,0.0
69,4200.0,4200,26.263217784296017,26.263217784296017,25.672295208955624,0.0,26.26321891050572,1.1262097048580818e-06,0.0
70,4260.0,4260,26.263217783822622,26.26321778382262,26.044357458084267,0.0,26.26321891012184,1.1262992210255064e-06,0.0
71,4320.0,4320,26.263217783351987,26.263217783351987,26.41641970720599,0.0,26.263218909741866,1.1263898819973446e-06,0.0
72,4380.0,4380,26.263217782884098,26.263217782884098,26.78848195632081,0.0,26.2632189093658,1.126481703773898e-06,0.0
73,4440.0,4440,26.263217782418938,26.263217782418934,27.160544205428778,0.0,26.263218908993636,1.1265747025611024e-06,0.0
74,4500.0,4500,26.26321778195648,26.26321778195648,27.53260645452992,0.0,26.263218908625376,1.1266688947673333e-06,0.0
75,4560.0,4560,26.263217781496714,26.263217781496714,27.904668703624274,0.0,26.26321890826101,1.1267642970001403e-06,0.0
76,4620.0,4620,26.26321778103961,26.26321778103961,28.27673095271188,0.0,26.263218907900537,1.126860926063341e-06,0.0
77,4680.0,4680,26.26321778058516,26.26321778058516,28.648793201792767,0.0,26.26321890754396,1.1269587989542773e-06,0.0
78,4740.0,4740,26.263217780133335,26.26321778013333,29.020855450866975,0.0,26.263218907191263,1.1270579328605654e-06,0.0
79,4800.0,4800,26.263217779684112,26.263217779684112,29.392917699934525,0.0,26.263218906842457,1.1271583451571335e-06,0.0
80,4860.0,4860,26.263217779237475,26.263217779237475,29.764979948995464,0.0,26.263218906497528,1.127260053404041e-06,0.0
81,4920.0,4920,26.26321777879341,26.26321777879341,30.137042198049823,0.0,26.26321890615648,1.1273630753430636e-06,0.0
82,4980.0,4980,26.263217778351883,26.263217778351883,30.509104447097638,0.0,26.26321890581931,1.1274674288953759e-06,0.0
83,5040.0,5040,26.263217777912892,26.26321777791289,30.88116669613893,0.0,26.26321890548602,1.1275731321590274e-06,0.0
84,5100.0,5100,26.263217777476395,26.263217777476395,31.25322894517374,0.0,26.2632189051566,1.1276802034065706e-06,0.0
85,5160.0,5160,26.26321777704239,26.26321777704239,31.6252911942021,0.0,26.26321890483105,1.1277886610819747e-06,0.0
86,5220.0,5220,26.263217776610848,26.263217776610844,31.997353443224043,0.0,26.263218904509365,1.1278985237993641e-06,0.0
87,5280.0,5280,26.263217776181747,26.263217776181744,32.36941569223959,0.0,26.263218904191554,1.1280098103398227e-06,0.0
88,5340.0,5340,26.26321777575507,26.263217775755066,32.74147794124879,0.0,26.263218903877608,1.1281225396500226e-06,0.0
89,5400.0,5400,26.263217775330794,26.263217775330794,33.113540190251655,0.0,26.263218903567523,1.128236730839742e-06,0.0
90,5460.0,5460,26.263217774908902,26.263217774908902,33.48560243924824,0.0,26.263218903261304,1.128352403179657e-06,0.0
91,5520.0,5520,26.26321777448937,26.26321777448937,33.85766468823854,0.0,26.263218902958947,1.1284695761004503e-06,0.0
92,5580.0,5580,26.263217774072185,26.263217774072185,34.229726937222615,0.0,26.263218902660455,1.1285882691901085e-06,0.0
93,5640.0,5640,26.26321777365732,26.26321777365732,34.601789186200484,0.0,26.26321890236582,1.1287085021927445e-06,0.0
94,5700.0,5700,26.263217773244758,26.263217773244758,34.97385143517217,0.0,26.26321890207505,1.128830295006854e-06,0.0
95,5760.0,5760,26.26321777283448,26.26321777283448,35.345913684137706,0.0,26.263218901788147,1.1289536676841782e-06,0.0
96,5820.0,5820,26.26321777242646,26.26321777242646,35.71797593309713,0.0,26.263218901505102,1.1290786404280715e-06,0.0
97,5880.0,5880,26.26321777202069,26.26321777202069,36.09003818205045,0.0,26.263218901225923,1.1292052335924182e-06,0.0
98,5940.0,5940,26.26321777161714,26.26321777161714,36.46210043099772,0.0,26.26321890095061,1.1293334676806993e-06,0.0
99,6000.0,6000,26.2632177712158,26.2632177712158,36.83416267993894,0.0,26.26321890067916,1.1294633633444986e-06,0.0
100,6060.0,6060,26.263217770816638,26.263217770816638,37.20622492887414,0.0,26.26321890041158,1.1295949413833374e-06,0.0
101,6120.0,6120,26.26321777041965,26.26321777041965,37.57828717780337,0.0,26.263218900147873,1.1297282227434955e-06,0.0
102,6180.0,6180,26.263217770024813,26.263217770024813,37.950349426726646,0.0,26.263218899888038,1.129863228517366e-06,0.0
103,6240.0,6240,26.263217769632103,26.263217769632103,38.322411675643984,0.0,26.26321889963208,1.129999979943031e-06,0.0
104,6300.0,6300,26.263217769241507,26.263217769241507,38.69447392455542,0.0,26.263218899380004,1.1301384984042747e-06,0.0
105,6360.0,6360,26.263217768853007,26.263217768853007,39.066536173460975,0.0,26.26321889913181,1.1302788054293355e-06,0.0
106,6420.0,6420,26.26321776846659,26.26321776846659,39.43859842236067,0.0,26.263218898887512,1.1304209226919758e-06,0.0
107,6480.0,6480,26.26321776808223,26.26321776808223,39.810660671254546,0.0,26.263218898647107,1.130564872010618e-06,0.0
108,6540.0,6540,26.263217767699924,26.263217767699924,40.18272292014261,0.0,26.2632188984106,1.1307106753489758e-06,0.0
109,6600.0,6600,26.263217767319645,26.263217767319645,40.554785169024896,0.0,26.263218898178,1.1308583548159432e-06,0.0
110,6660.0,6660,26.26321776694138,26.26321776694138,40.92684741790143,0.0,26.263218897949315,1.1310079326661442e-06,0.0
111,6720.0,6720,26.263217766565116,26.263217766565116,41.29890966677222,0.0,26.26321889772455,1.1311594313008244e-06,0.0
112,6780.0,6780,26.263217766190845,26.263217766190845,41.67097191563731,0.0,26.263218897503716,1.131312873267768e-06,0.0
113,6840.0,6840,26.26321776581854,26.26321776581854,42.04303416449671,0.0,26.26321889728682,1.1314682812628882e-06,0.0
114,6900.0,6900,26.2632177654482,26.263217765448196,42.41509641335045,0.0,26.263218897073873,1.1316256781305173e-06,0.0
115,6960.0,6960,26.2632177650798,26.2632177650798,42.78715866219854,0.0,26.26321889686489,1.131785086865009e-06,0.0
116,7020.0,7020,26.26321776471334,26.26321776471334,43.15922091104102,0.0,26.263218896659872,1.1319465306117815e-06,0.0
117,7080.0,7080,26.263217764348806,26.263217764348806,43.53128315987791,0.0,26.26321889645884,1.13211003266869e-06,0.0
118,7140.0,7140,26.263217763986187,26.263217763986187,43.90334540870923,0.0,26.263218896261805,1.1322756164873963e-06,0.0
119,7200.0,7200,26.263217763625473,26.263217763625473,44.27540765753499,0.0,26.26321889606878,1.1324433056755096e-06,0.0
120,7260.0,7260,26.263217763266656,26.263217763266656,44.64746990635522,0.0,26.263218895879778,1.1326131239979025e-06,0.0
121,7320.0,7320,26.26321776290973,26.26321776290973,45.01953215516995,0.0,26.263218895694823,1.1327850953790426e-06,0.0
