,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.58642673226673,24.58642673226673,1.428038018047054e-14,0.0,24.586426772330476,4.0063742131384635e-08,239.8292307246177
1,120.0,120,24.58642673218574,24.58642673218574,0.3483077119403061,0.0,24.58642677225518,4.0069440830634126e-08,0.2958904109589041
2,180.0,180,24.58642673210481,24.58642673210481,0.6966154238794361,0.0,24.586426772179966,4.0075157603221244e-08,0.04323985936321764
3,240.0,240,24.586426732023927,24.586426732023927,1.0449231358174054,0.0,24.58642677210482,4.0080892141027715e-08,0.023148148148148147
4,300.0,300,24.586426731943106,24.586426731943106,1.3932308477542146,0.0,24.58642677202975,4.0086644140599084e-08,0.009341992564003648
5,360.0,360,24.58642673186234,24.58642673186234,1.741538559689864,0.0,24.586426771954756,4.009241330316403e-08,0.12
6,420.0,420,24.58642673178164,24.58642673178164,2.089846271624355,0.0,24.586426771879836,4.0098199334696433e-08,0.0
7,480.0,480,24.586426731701,24.586426731701,2.438153983557689,0.0,24.586426771805,4.01040019459081e-08,0.0
8,540.0,540,24.586426731620417,24.586426731620417,2.786461695489865,0.0,24.58642677173024,4.010982085232843e-08,0.0
9,600.0,600,24.5864267315399,24.5864267315399,3.1347694074208854,0.0,24.586426771655557,4.011565577427013e-08,0.0
10,660.0,660,24.586426731459447,24.586426731459447,3.4830771193507513,0.0,24.586426771580953,4.0121506436880226e-08,0.0
11,720.0,720,24.58642673137906,24.58642673137906,3.8313848312794616,0.0,24.58642677150643,4.012737257014258e-08,0.0
12,780.0,780,24.58642673129874,24.58642673129874,4.179692543207019,0.0,24.586426771431995,4.013325390889419e-08,0.0
13,840.0,840,24.58642673121849,24.58642673121849,4.528000255133423,0.0,24.586426771357637,4.0139150192804645e-08,0.0
14,900.0,900,24.586426731138307,24.586426731138307,4.876307967058676,0.0,24.58642677128337,4.0145061166408215e-08,0.0
15,960.0,960,24.586426731058193,24.586426731058193,5.2246156789827785,0.0,24.58642677120918,4.0150986579074745e-08,0.0
16,1020.0,1020,24.58642673097815,24.58642673097815,5.572923390905731,0.0,24.586426771135077,4.015692618498696e-08,0.0
17,1080.0,1080,24.586426730898182,24.586426730898182,5.9212311028275355,0.0,24.586426771061063,4.016287974317602e-08,0.0
18,1140.0,1140,24.58642673081829,24.58642673081829,6.269538814748191,0.0,24.586426770987135,4.016884701745124e-08,0.0
19,1200.0,1200,24.58642673073847,24.58642673073847,6.617846526667702,0.0,24.586426770913295,4.0174827776396304e-08,0.0
20,1260.0,1260,24.586426730658726,24.586426730658726,6.966154238586064,0.0,24.586426770839548,4.0180821793355914e-08,0.0
21,1320.0,1320,24.586426730579056,24.586426730579056,7.314461950503284,0.0,24.586426770765883,4.018682884637933e-08,0.0
22,1380.0,1380,24.586426730499465,24.586426730499465,7.662769662419358,0.0,24.586426770692317,4.0192848718214316e-08,0.0
23,1440.0,1440,24.586426730419955,24.586426730419955,8.01107737433429,0.0,24.586426770618836,4.0198881196244226e-08,0.0
24,1500.0,1500,24.586426730340524,24.586426730340524,8.359385086248082,0.0,24.58642677054545,4.020492607246185e-08,0.0
25,1560.0,1560,24.586426730261174,24.586426730261174,8.707692798160732,0.0,24.586426770472155,4.021098314341632e-08,0.0
26,1620.0,1620,24.58642673018191,24.58642673018191,9.056000510072243,0.0,24.58642677039896,4.021705221017073e-08,0.0
27,1680.0,1680,24.586426730102723,24.586426730102723,9.404308221982616,0.0,24.586426770325854,4.022313307824129e-08,0.0
28,1740.0,1740,24.58642673002362,24.58642673002362,9.752615933891853,0.0,24.586426770252846,4.022922555755238e-08,0.0
29,1800.0,1800,24.58642672994461,24.58642672994461,10.100923645799954,0.0,24.58642677017994,4.023532946237443e-08,0.0
