,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.188413383022215,38.18841338302221,9.40716226947528e-13,0.0,38.18841340492373,2.1901519523376515e-08,207.11978569900126
1,120.0,120,38.229868503628005,38.229868503628,0.5410025228723345,0.0,38.22986852553635,2.1908347342534544e-08,0.2958904109589041
2,180.0,180,38.259178775416714,38.259178775416714,1.08259232661896,0.0,38.25917879733319,2.1916476647802512e-08,0.04323985936321764
3,240.0,240,38.26374179727386,38.26374179727387,1.6245973592159058,0.0,38.26374181919378,2.1919899010117042e-08,0.023148148148148147
4,300.0,300,38.26590772308467,38.26590772308469,2.166667034622486,0.0,38.265907745001826,2.191712539999793e-08,0.009341992564003648
5,360.0,360,38.27001067404212,38.27001067404215,2.7087673939780603,0.0,38.27001069595729,2.191513748696255e-08,0.12
6,420.0,420,38.27031852956012,38.270318529560136,3.250925878472203,0.0,38.27031855147643,2.1916279963251855e-08,0.0
7,480.0,480,38.26991870948004,38.26991870948005,3.7930887242528484,0.0,38.269918731398064,2.1917998777095363e-08,0.0
8,540.0,540,38.27002957216662,38.270029572166635,4.335245905915688,0.0,38.27002959408587,2.191922068598017e-08,0.0
9,600.0,600,38.27044560560624,38.27044560560626,4.87740465813325,0.0,38.27044562752623,2.191996446182116e-08,0.0
10,660.0,660,38.270893199671264,38.27089319967128,5.419569304157874,0.0,38.27089322159169,2.192040344248695e-08,0.0
11,720.0,720,38.271237373068026,38.27123737306803,5.961740291098417,0.0,38.27123739498871,2.1920662037847106e-08,0.0
12,780.0,780,38.27145983007195,38.271459830071954,6.5039161538287455,0.0,38.27145985199277,2.1920814191961143e-08,0.0
13,840.0,840,38.27158361015448,38.27158361015449,7.046095168033297,0.0,38.271583632075405,2.1920901886405818e-08,0.0
14,900.0,900,38.27163545710219,38.27163545710221,7.588275935789017,0.0,38.27163547902315,2.1920940713876296e-08,0.0
15,960.0,960,38.27163234653324,38.271632346533245,8.13045743804316,0.0,38.271632368454185,2.1920933978769308e-08,0.0
16,1020.0,1020,38.27157712771238,38.2715771277124,8.672638896230913,0.0,38.27157714963329,2.192088389330502e-08,0.0
17,1080.0,1080,38.27146251669249,38.2714625166925,9.214819572152035,0.0,38.27146253861331,2.1920791994916927e-08,0.0
18,1140.0,1140,38.27128092141715,38.271280921417166,9.756998624417044,0.0,38.27128094333783,2.1920653632543334e-08,0.0
19,1200.0,1200,38.271035484346896,38.27103548434691,10.299175104082316,0.0,38.27103550626738,2.192045781590345e-08,0.0
20,1260.0,1260,38.270749983767125,38.270749983767146,10.841348106722428,0.0,38.270750005687354,2.1920197745409455e-08,0.0
21,1320.0,1320,38.270470815048746,38.27047081504876,11.383517064770993,0.0,38.27047083696865,2.1919881237462218e-08,0.0
22,1380.0,1380,38.27024766002446,38.27024766002448,11.925682067929383,0.0,38.27024768194402,2.191953727780272e-08,0.0
23,1440.0,1440,38.270104766037015,38.27010476603703,12.46784390972493,0.0,38.27010478795626,2.1919218671490444e-08,0.0
24,1500.0,1500,38.27003433387568,38.27003433387569,13.010003727188986,0.0,38.27003435579469,2.1918990149658922e-08,0.0
25,1560.0,1560,38.27001604528832,38.27001604528833,13.552162546864091,0.0,38.27001606720725,2.1918903306327948e-08,0.0
26,1620.0,1620,38.27004028292881,38.27004028292882,14.094321107450874,0.0,38.27004030484781,2.1918975609638244e-08,0.0
27,1680.0,1680,38.27011649861444,38.27011649861446,14.636480011404231,0.0,38.27011652053366,2.1919185349419522e-08,0.0
28,1740.0,1740,38.27026344372474,38.27026344372475,15.178639995079799,0.0,38.27026346564425,2.1919482539468264e-08,0.0
29,1800.0,1800,38.27048908685702,38.27048908685704,15.72080206047776,0.0,38.27048910877686,2.1919809643594148e-08,0.0
30,1860.0,1860,38.27077483118826,38.27077483118827,16.262967322486762,0.0,38.2707748531084,2.192012125688951e-08,0.0
31,1920.0,1920,38.2710787945727,38.27107879457271,16.805136632540453,0.0,38.271078816493116,2.1920391808842253e-08,0.0
32,1980.0,1980,38.27135710567965,38.27135710567966,17.34731024874209,0.0,38.27135712760028,2.192061297819304e-08,0.0
33,2040.0,2040,38.27158107647086,38.271581076470866,17.889487807684407,0.0,38.27158109839167,2.192079257586851e-08,0.0
34,2100.0,2100,38.27173737930602,38.271737379306025,18.431668539546266,0.0,38.27173740122699,2.1920950801359685e-08,0.0
35,2160.0,2160,38.27182633776396,38.27182633776397,18.973851485698287,0.0,38.27182635968507,2.1921099837398007e-08,0.0
36,2220.0,2220,38.27186468239039,38.271864682390394,19.516035692095123,0.0,38.271864704311625,2.192122757451235e-08,0.0
37,2280.0,2280,38.271876787076216,38.27187678707622,20.058220441707505,0.0,38.27187680899754,2.1921315207000647e-08,0.0
38,2340.0,2340,38.271880411903346,38.27188041190335,20.600405362802935,0.0,38.271880433824734,2.1921364782018852e-08,0.0
39,2400.0,2400,38.27188343224636,38.271883432246376,21.142590335250077,0.0,38.271883454167785,2.1921400294868246e-08,0.0
40,2460.0,2460,38.27188788566601,38.27188788566602,21.684775350485413,0.0,38.27188790758747,2.1921444936120512e-08,0.0
41,2520.0,2520,38.2718931079002,38.271893107900205,22.226960428810866,0.0,38.27189312982172,2.1921499184864982e-08,0.0
