,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.769894038972694,36.76989403897278,1.067831327874027e-11,0.0,36.76989460356327,5.645904146740083e-07,306.23860705071365
1,120.0,120,36.769893953004015,36.7698939530041,0.5209068308212249,0.0,36.76989451759416,5.645899671540533e-07,0.2958904109589041
2,180.0,180,36.76989388411977,36.76989388411986,1.0418136604138826,0.0,36.76989444870945,5.645895064081266e-07,0.04323985936321764
3,240.0,240,36.769893831861474,36.76989383186156,1.56272048903067,0.0,36.76989439645068,5.645890323229201e-07,0.023148148148148147
4,300.0,300,36.76989379579009,36.769893795790175,2.083627316907137,0.0,36.76989436037881,5.645885448009263e-07,0.009341992564003648
5,360.0,360,36.76989377549284,36.769893775492925,2.6045341442725873,0.0,36.76989434008106,5.645880437603947e-07,0.12
6,420.0,420,36.76989377059015,36.76989377059024,3.1254409713504825,0.0,36.76989433517785,5.645875291353012e-07,0.0
7,480.0,480,36.76989378074254,36.76989378074263,3.646347798358953,0.0,36.76989434532971,5.645870008752592e-07,0.0
8,540.0,540,36.76989380565765,36.76989380565774,4.167254625511235,0.0,36.76989437024427,5.6458645894549e-07,0.0
9,600.0,600,36.76989384509728,36.76989384509737,4.6881614530164955,0.0,36.76989440968335,5.64585903326681e-07,0.0
10,660.0,660,36.7698938988845,36.76989389888458,5.209068281080471,0.0,36.769894463469996,5.645853340148299e-07,0.0
11,720.0,720,36.76989396691078,36.769893966910864,5.729975109906425,0.0,36.7698945314957,5.645847510211999e-07,0.0
12,780.0,780,36.76989404914327,36.76989404914335,6.25088193969609,0.0,36.769894613727594,5.645841543721186e-07,0.0
13,840.0,840,36.76989414563199,36.76989414563207,6.771788770650721,0.0,36.7698947102157,5.645835441088074e-07,0.0
14,900.0,900,36.769894256517134,36.769894256517226,7.292695602972281,0.0,36.76989482110022,5.645829202872026e-07,0.0
15,960.0,960,36.76989438203636,36.76989438203645,7.813602436864713,0.0,36.76989494661881,5.645822829778139e-07,0.0
16,1020.0,1020,36.76989452253199,36.76989452253208,8.334509272535339,0.0,36.769895087113795,5.645816322653607e-07,0.0
17,1080.0,1080,36.76989467845828,36.769894678458364,8.855416110196316,0.0,36.769895243039414,5.64580968248689e-07,0.0
18,1140.0,1140,36.76989485038845,36.76989485038853,9.376322950066237,0.0,36.76989541496891,5.64580291040512e-07,0.0
19,1200.0,1200,36.769895039021705,36.76989503902179,9.89722979237187,0.0,36.76989560360148,5.645796007670826e-07,0.0
20,1260.0,1260,36.76989524519001,36.76989524519009,10.418136637349777,0.0,36.76989580976908,5.645788975680295e-07,0.0
21,1320.0,1320,36.76989546986462,36.76989546986471,10.939043485248414,0.0,36.76989603444297,5.645781815960073e-07,0.0
22,1380.0,1380,36.76989571416237,36.76989571416246,11.459950336329932,0.0,36.76989627873999,5.645774530164966e-07,0.0
23,1440.0,1440,36.769895979351574,36.76989597935166,11.98085719087234,0.0,36.76989654392845,5.645767120075055e-07,0.0
24,1500.0,1500,36.76989626685753,36.769896266857614,12.501764049171605,0.0,36.769896831433655,5.645759587593021e-07,0.0
25,1560.0,1560,36.769896578267485,36.76989657826757,13.022670911543846,0.0,36.769897142842844,5.645751934741169e-07,0.0
26,1620.0,1620,36.76989691533513,36.76989691533522,13.543577778327764,0.0,36.769897479909716,5.645744163659645e-07,0.0
27,1680.0,1680,36.76989727998435,36.769897279984434,14.064484649886793,0.0,36.769897844558145,5.645736276602488e-07,0.0
28,1740.0,1740,36.76989767431228,36.76989767431237,14.585391526611668,0.0,36.76989823888529,5.64572827593734e-07,0.0
29,1800.0,1800,36.76989810059163,36.76989810059172,15.10629840892288,0.0,36.769898665163815,5.645720164140674e-07,0.0
30,1860.0,1860,36.76989856127194,36.76989856127202,15.627205297273058,0.0,36.7698991258433,5.645711943798549e-07,0.0
31,1920.0,1920,36.76989905898001,36.7698990589801,16.148112192149522,0.0,36.76989962355054,5.645703617601842e-07,0.0
32,1980.0,1980,36.769899596519195,36.769899596519295,16.66901909407685,0.0,36.76990016108889,5.645695188347146e-07,0.0
33,2040.0,2040,36.769900176867495,36.76990017686758,17.189926003619316,0.0,36.769900741436324,5.645686658934382e-07,0.0
34,2100.0,2100,36.76990080317436,36.769900803174444,17.710832921383407,0.0,36.76990136774233,5.645678032365316e-07,0.0
35,2160.0,2160,36.76990147875626,36.769901478756346,18.231739848020162,0.0,36.76990204332336,5.645669311744603e-07,0.0
36,2220.0,2220,36.76990220709068,36.769902207090766,18.75264678422768,0.0,36.769902771656895,5.645660500277845e-07,0.0
37,2280.0,2280,36.769902991808635,36.76990299180872,19.273553730753243,0.0,36.76990355637396,5.645651601273238e-07,0.0
38,2340.0,2340,36.76990383668555,36.769903836685636,19.794460688395656,0.0,36.76990440124998,5.645642618141709e-07,0.0
39,2400.0,2400,36.76990474563047,36.769904745630555,20.315367658007144,0.0,36.769905310194,5.64563355439782e-07,0.0
