,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,47.905702684053985,47.90570268405403,4.652178634521994e-12,0.0,47.90570315590269,4.7184862843156316e-07,387.64549925353174
1,120.0,120,47.905524939159875,47.9055249391599,0.6786641201825467,0.0,47.905525411018395,4.718584570408663e-07,0.2958904109589041
2,180.0,180,47.905386455588065,47.9053864555881,1.35732572230775,0.0,47.90538692745426,4.718661196945654e-07,0.04323985936321764
3,240.0,240,47.905288805691114,47.90528880569116,2.0359853625823323,0.0,47.90528927756266,4.7187147060201595e-07,0.023148148148148147
4,300.0,300,47.90523376282656,47.905233762826605,2.714643619483362,0.0,47.905234234701,4.718743698249357e-07,0.009341992564003648
5,360.0,360,47.90522335675839,47.905223356758434,3.393301096610468,0.0,47.905223828633154,4.7187467950759395e-07,0.12
6,420.0,420,47.90525993977429,47.905259939774325,4.071958426318276,0.0,47.90526041164662,4.718722607074372e-07,0.0
7,480.0,480,47.90534627987379,47.90534627987383,4.750616274285483,0.0,47.90534675174084,4.7186697087265307e-07,0.0
8,540.0,540,47.90548569554058,47.90548569554062,5.429275345404116,0.0,47.90548616739931,4.7185866222838047e-07,0.0
9,600.0,600,47.90568224220892,47.90568224220895,6.107936391578048,0.0,47.90568271405617,4.7184718174952916e-07,0.0
10,660.0,660,47.90594094943398,47.90594094943401,6.786600222163133,0.0,47.90594142126643,4.718323740352397e-07,0.0
11,720.0,720,47.90626808300811,47.90626808300815,7.465267717767283,0.0,47.906268554822276,4.7181408924781325e-07,0.0
12,780.0,780,47.90667135880427,47.90667135880431,8.143939847763784,0.0,47.90667183059655,4.717921992624973e-07,0.0
13,840.0,840,47.90715995698269,47.907159956982724,8.82261769083412,0.0,47.90716042874939,4.71766626099783e-07,0.0
14,900.0,900,47.90774407707402,47.907744077074064,9.50130245571204,0.0,47.90774454881149,4.7173738717291464e-07,0.0
15,960.0,960,47.90843365926265,47.90843365926269,10.179995495624668,0.0,47.90843413096739,4.717046611923982e-07,0.0
16,1020.0,1020,47.909235837950284,47.90923583795033,10.858698304618377,0.0,47.909236309619246,4.716688757281392e-07,0.0
17,1080.0,1080,47.9101508056599,47.910150805659946,11.537412477810259,0.0,47.9101512772908,4.716308112955737e-07,0.0
18,1140.0,1140,47.91116619928069,47.91116619928074,12.216139613044787,0.0,47.91116667087248,4.715917066439324e-07,0.0
19,1200.0,1200,47.91225098258978,47.912250982589825,12.894881133022366,0.0,47.9122514541432,4.715533363522733e-07,0.0
20,1260.0,1260,47.913350986505115,47.91335098650516,13.573638020763592,0.0,47.91335145802322,4.7151801844062896e-07,0.0
21,1320.0,1320,47.91438927597239,47.91438927597245,14.252410491893704,0.0,47.91438974746099,4.714885040461441e-07,0.0
22,1380.0,1380,47.91527439582319,47.91527439582324,14.931197672124675,0.0,47.91527486729099,4.7146771392023283e-07,0.0
23,1440.0,1440,47.91591734248245,47.915917342482494,15.609997391553586,0.0,47.915917813940865,4.71458326150583e-07,0.0
24,1500.0,1500,47.91625380264682,47.91625380264686,16.288806219393525,0.0,47.91625427410918,4.7146228314837824e-07,0.0
25,1560.0,1560,47.91740070309928,-252.08259929690078,16.967619813752446,300.0,4.7185505382382117e-07,252.08259976875578,0.0
26,1620.0,1620,47.91740070309964,-252.08259929690038,12.766243157624556,300.0,4.7185500617422857e-07,252.0825997687554,0.0
27,1680.0,1680,47.917400703100014,-252.0825992969,8.564866501496661,300.0,4.718549548989081e-07,252.08259976875496,0.0
28,1740.0,1740,47.91740070310041,-252.08259929689964,4.363489845368773,300.0,4.7185489999721873e-07,252.0825997687545,0.0
29,1800.0,1800,47.917400703100846,-252.08259929689916,0.1621131892408888,300.0,4.718548414683844e-07,252.08259976875402,0.0
30,1860.0,1860,47.91740070310131,-252.0825992968987,-4.039263466886976,300.0,4.718547793120295e-07,252.08259976875348,0.0
31,1920.0,1920,47.917400703101784,-252.08259929689825,-8.240640123014842,300.0,4.7185471352725273e-07,252.08259976875294,0.0
32,1980.0,1980,47.91740070310229,-252.08259929689774,-12.442016779142703,300.0,4.718546441135734e-07,252.0825997687524,0.0
33,2040.0,2040,47.91740070310282,-252.0825992968972,-16.643393435270557,300.0,4.7185457107032543e-07,252.08259976875175,0.0
34,2100.0,2100,47.917400703103375,-252.08259929689666,-20.84477009139839,300.0,4.718544943972886e-07,252.08259976875112,0.0
35,2160.0,2160,47.91740070310396,-252.08259929689606,-25.046146747526226,300.0,4.718544140936667e-07,252.0825997687505,0.0
36,2220.0,2220,47.91740070316643,-182.08259929683373,-29.24752340365405,230.0000000000001,4.7182495005175134e-07,182.08259976865867,0.0
37,2280.0,2280,47.91740070323713,-102.08259929676288,-32.282233393114105,150.0,4.717917167456256e-07,102.0825997685546,0.0
38,2340.0,2340,47.91740070323776,-102.08259929676225,-33.98361004923955,150.0,4.717916298685579e-07,102.08259976855389,0.0
39,2400.0,2400,47.91740070323839,-102.08259929676161,-35.68498670536499,150.0,4.7179154201169006e-07,102.08259976855318,0.0
40,2460.0,2460,47.91740070323903,-102.08259929676096,-37.38636336149042,150.0,4.717914531752624e-07,102.08259976855241,0.0
41,2520.0,2520,47.91740070323967,-102.08259929676034,-39.08774001761584,150.0,4.7179136335919474e-07,102.0825997685517,0.0
42,2580.0,2580,47.917400703240325,-102.08259929675971,-40.78911667374126,150.0,4.7179127256320674e-07,102.08259976855096,0.0
43,2640.0,2640,47.917400703240986,-102.08259929675903,-42.49049332986666,150.0,4.717911807875487e-07,102.08259976855021,0.0
44,2700.0,2700,47.91740070324165,-102.08259929675836,-44.19186998599206,150.0,4.7179108803193525e-07,102.08259976854946,0.0
45,2760.0,2760,47.91740070324232,-102.08259929675769,-45.89324664211743,150.0,4.7179099429638643e-07,102.08259976854868,0.0
46,2820.0,2820,47.917400703243004,-102.08259929675702,-47.5946232982428,150.0,4.7179089958086216e-07,102.08259976854791,0.0
47,2880.0,2880,47.917400703243686,-102.08259929675633,-49.29599995436816,150.0,4.7179080388524225e-07,102.08259976854713,0.0
48,2940.0,2940,47.917400703244375,-102.08259929675563,-50.997376610493504,150.0,4.717907072096469e-07,102.08259976854634,0.0
49,3000.0,3000,47.91740070324508,-102.08259929675494,-52.698753266618844,150.0,4.71790609554016e-07,102.08259976854555,0.0
50,3060.0,3060,47.91740070324578,-102.08259929675422,-54.40012992274418,150.0,4.717905109180741e-07,102.08259976854475,0.0
51,3120.0,3120,47.9174007032465,-102.08259929675351,-56.1015065788695,150.0,4.7179041130211174e-07,102.08259976854391,0.0
52,3180.0,3180,47.91740070324721,-102.0825992967528,-57.802883234994795,150.0,4.7179031070581337e-07,102.08259976854309,0.0
53,3240.0,3240,47.917400703116094,-252.08259929688393,-59.50425989112009,300.0,4.718527287823223e-07,252.08259976873669,0.0
54,3300.0,3300,47.91740070311686,-252.08259929688316,-63.70563654724773,300.0,4.718526230794318e-07,252.0825997687358,0.0
55,3360.0,3360,47.917400703117636,-252.08259929688236,-67.90701320337534,300.0,4.7185251374232585e-07,252.08259976873487,0.0
56,3420.0,3420,47.917400703118446,-252.08259929688157,-72.10838985950296,300.0,4.718524007710345e-07,252.08259976873396,0.0
57,3480.0,3480,47.917400703119284,-252.08259929688074,-76.30976651563056,300.0,4.7185228416498694e-07,252.08259976873302,0.0
58,3540.0,3540,47.917400703120144,-252.0825992968799,-80.51114317175814,300.0,4.71852163924048e-07,252.08259976873205,0.0
59,3600.0,3600,47.91740070312103,-252.08259929687898,-84.71251982788571,300.0,4.7185204004798227e-07,252.082599768731,0.0
60,3660.0,3660,47.91740070312194,-252.08259929687807,-88.91389648401328,300.0,4.718519125364843e-07,252.08259976872995,0.0
61,3720.0,3720,47.9174007032525,-104.58259929674736,-93.11527314014081,152.49999999999986,4.717902848170728e-07,104.58259976853763,0.0
62,3780.0,3780,47.917400703255595,-102.08259929674442,-94.8583164629327,150.0,4.7178913456663693e-07,102.08259976853354,0.0
63,3840.0,3840,47.91740070325654,-102.08259929674347,-96.55969311905788,150.0,4.7178900201013766e-07,102.08259976853246,0.0
64,3900.0,3900,47.917400703257485,-102.08259929674253,-98.26106977518303,150.0,4.7178886847260636e-07,102.0825997685314,0.0
65,3960.0,3960,47.91740070325844,-102.08259929674158,-99.96244643130818,150.0,4.717887339542884e-07,102.08259976853033,0.0
66,4020.0,4020,47.9174007032594,-102.08259929674061,-101.66382308743331,150.0,4.7178859845519886e-07,102.08259976852924,0.0
67,4080.0,4080,47.91740070326037,-102.08259929673963,-103.36519974355842,150.0,4.717884619750322e-07,102.0825997685281,0.0
68,4140.0,4140,47.91740070326135,-102.08259929673866,-105.06657639968351,150.0,4.71788324514149e-07,102.082599768527,0.0
69,4200.0,4200,47.91740070326234,-102.0825992967377,-106.7679530558086,150.0,4.717881860722639e-07,102.0825997685259,0.0
70,4260.0,4260,47.91740070326332,-102.0825992967367,-108.46932971193367,150.0,4.7178804664944687e-07,102.08259976852476,0.0
71,4320.0,4320,47.91596419685022,37.915964196850396,-110.17070636805872,9.999999999999858,37.91596466854883,4.7169839420889624e-07,0.0
72,4380.0,4380,47.915961877901665,47.91596187790171,-109.63356354311587,0.0,47.91596234942443,4.715226818004048e-07,0.0
73,4440.0,4440,47.9153815472776,47.91538154727764,-108.95475408435772,0.0,47.915382018849485,4.715718133265281e-07,0.0
74,4500.0,4500,47.91477559424962,47.91477559424966,-108.27595284695019,0.0,47.91477606587273,4.716230234156324e-07,0.0
75,4560.0,4560,47.914223627391216,47.91422362739126,-107.59716019387733,0.0,47.91422409906343,4.716721426365507e-07,0.0
76,4620.0,4620,47.91375823732042,47.913758237320465,-106.91837536033513,0.0,47.9137587090371,4.717165904456164e-07,0.0
77,4680.0,4680,47.91338326434228,47.91338326434232,-106.23959711981902,0.0,47.91338373609739,4.717550240285143e-07,0.0
78,4740.0,4740,47.91308803826009,47.913088038260135,-105.5608241914202,0.0,47.91308851004714,4.7178696822265e-07,0.0
79,4800.0,4800,47.91285641249551,47.91285641249555,-104.88205544539095,0.0,47.91285688430809,4.718125001876081e-07,0.0
80,4860.0,4860,47.91267204920657,47.91267204920661,-104.20328998072677,0.0,47.91267252103864,4.718319866138527e-07,0.0
81,4920.0,4920,47.91252146946197,47.912521469462014,-103.52452712787593,0.0,47.91252194130792,4.71845867640659e-07,0.0
82,4980.0,4980,47.91239577378219,47.91239577378223,-102.84576640823815,0.0,47.91239624563677,4.718544967084926e-07,0.0
83,5040.0,5040,47.91229142468952,47.91229142468956,-102.16700746928917,0.0,47.91229189654765,4.718580510037213e-07,0.0
84,5100.0,5100,47.912210214378426,47.91221021437847,-101.48825000861903,0.0,47.91221068623503,4.718565202357816e-07,0.0
85,5160.0,5160,47.912158441405886,47.91215844140593,-100.80949369842828,0.0,47.91215891325573,4.718497696966858e-07,0.0
86,5220.0,5220,47.91214531819763,47.91214531819767,-100.130738121688,0.0,47.91214579003538,4.7183766337112295e-07,0.0
87,5280.0,5280,47.91218071898206,47.9121807189821,-99.4519827308598,0.0,47.91218119080237,4.7182022494769844e-07,0.0
88,5340.0,5340,47.91227251771189,47.912272517711926,-98.77322683852043,0.0,47.91227298950977,4.7179780635959456e-07,0.0
89,5400.0,5400,47.91242384089367,47.912423840893716,-98.09446964569898,0.0,47.91242431266498,4.7177122659197486e-07,0.0
90,5460.0,5460,47.912630539259624,47.912630539259666,-97.41571030913244,0.0,47.91263101100155,4.717418449494026e-07,0.0
91,5520.0,5520,47.912879251046604,47.91287925104664,-96.73694804433894,0.0,47.91287972275822,4.717115455835692e-07,0.0
92,5580.0,5580,47.9131467404075,47.91314674040754,-96.05818225612839,0.0,47.91314721209021,4.716826269075271e-07,0.0
93,5640.0,5640,47.9134014754506,47.913401475450655,-95.37941267848518,0.0,47.9134019471083,4.7165760463359226e-07,0.0
94,5700.0,5700,47.91360807719598,47.913608077196024,-94.70063949209543,0.0,47.913608548835015,4.7163895451915774e-07,0.0
95,5760.0,5760,47.91373415549035,47.913734155490395,-94.02186337884761,0.0,47.91373462711927,4.716288381679988e-07,0.0
96,5820.0,5820,47.91375796378038,47.91375796378042,-93.3430854794906,0.0,47.91375843540931,4.7162884755911056e-07,0.0
97,5880.0,5880,47.91367526656061,47.91367526656065,-92.66430724284947,0.0,47.913675738200446,4.716397555707244e-07,0.0
98,5940.0,5940,47.91350432069205,47.91350432069209,-91.98553017775231,0.0,47.91350479235335,4.716612176058038e-07,0.0
99,6000.0,6000,47.91328725196959,47.913287251969635,-91.30675553438834,0.0,47.9132877236611,4.716914214117374e-07,0.0
100,6060.0,6060,47.91308476054392,47.91308476054396,-90.6279839661647,0.0,47.91308523227084,4.7172684229777283e-07,0.0
101,6120.0,6120,47.912962124379185,47.91296212437923,-89.94921526656968,0.0,47.912962596141675,4.71762408317719e-07,0.0
102,6180.0,6180,47.91296875475921,47.912968754759255,-89.27044830432041,0.0,47.91296922655164,4.717923522815386e-07,0.0
103,6240.0,6240,47.913118504881105,47.91311850488115,-88.59168124814083,0.0,47.91311897669287,4.718116946541057e-07,0.0
104,6300.0,6300,47.9133826965381,47.91338269653814,-87.91291207050126,0.0,47.91338316835586,4.718176771188358e-07,0.0
105,6360.0,6360,47.91370735445128,47.913707354451326,-87.23413915014655,0.0,47.91370782626144,4.7181007474931514e-07,0.0
106,6420.0,6420,47.914050194363384,47.914050194363426,-86.5553616304714,0.0,47.91405066615342,4.7178994770527186e-07,0.0
107,6480.0,6480,47.914407953766364,47.91440795376641,-85.87657925389745,0.0,47.914408425524954,4.717585066392842e-07,0.0
108,6540.0,6540,47.91479299106414,47.91479299106418,-85.1977918090652,0.0,47.91479346278332,4.717191040194132e-07,0.0
109,6600.0,6600,47.91517041540884,47.91517041540888,-84.51899890953779,0.0,47.915170887089175,4.71680261313694e-07,0.0
110,6660.0,6660,47.91545792993109,47.91545792993113,-83.84020066316542,0.0,47.915458401583585,4.716524181535001e-07,0.0
111,6720.0,6720,47.91561295634825,47.91561295634829,-83.16139834367058,0.0,47.9156134279882,4.716398767638328e-07,0.0
112,6780.0,6780,47.91566751895171,47.91566751895175,-82.48259382796815,0.0,47.9156679905903,4.716385142974359e-07,0.0
113,6840.0,6840,47.91567629028967,47.91567629028971,-81.8037885392955,0.0,47.91567676193109,4.7164133851422247e-07,0.0
114,6900.0,6900,47.915668668822555,47.9156686688226,-81.12498312636224,0.0,47.91566914046725,4.7164461552353266e-07,0.0
115,6960.0,6960,47.91564683216803,47.91564683216807,-80.44617782139976,0.0,47.9156473038167,4.7164859416051544e-07,0.0
116,7020.0,7020,47.915607548055696,47.91560754805573,-79.76737282578992,0.0,47.9156080197102,4.716544267502767e-07,0.0
117,7080.0,7080,47.91555521523823,47.91555521523827,-79.08856838670502,0.0,47.915555686900404,4.716620972699981e-07,0.0
118,7140.0,7140,47.915500366644714,47.91550036664476,-78.40976468900172,0.0,47.91550083831532,4.71670523254346e-07,0.0
