,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.0008440643003628567,0.0008440643003642073,-1.026771434386824e-12,0.0,0.0008460770436841679,2.0127433172151677e-06,461.6709749901552
1,120.0,120,0.0008430613489036487,0.0008430613489050284,1.1952541070388114e-05,0.0,0.0008450740827201244,2.0127338122940564e-06,0.2958904109589041
2,180.0,180,0.0008684624154064513,0.0008684624154078937,2.389087471387352e-05,0.0,0.0008704751347976817,2.0127193868556964e-06,0.04323985936321764
3,240.0,240,0.0009220931103173256,0.0009220931103188689,3.6189056837232676e-05,0.0,0.0009241058113278495,2.0127010058588134e-06,0.023148148148148147
4,300.0,300,0.0009950923434273921,0.000995092343429043,4.924700718616007e-05,0.0,0.0009971050240790331,2.012680646631499e-06,0.009341992564003648
5,360.0,360,0.0010767893778947163,0.0010767893778964948,6.333911339008574e-05,0.0,0.001078802037939709,2.012660039641631e-06,0.12
6,420.0,420,0.0011591766160797695,0.0011591766160816465,7.858859430225799e-05,0.0,0.0011611892563664096,2.0126402809684962e-06,0.0
7,480.0,480,0.0012373656866529468,0.0012373656866549133,9.500522780658554e-05,0.0,0.0012393783085833164,2.0126219244214666e-06,0.0
8,540.0,540,0.0013086767912716595,0.00130867679127372,0.000112529539858449,0.0,0.0013106893964588472,2.012605180983522e-06,0.0
9,600.0,600,0.0013717556141210384,0.0013717556141231663,0.00013106409260276315,0.0,0.0013737682042024425,2.012590074987944e-06,0.0
10,660.0,660,0.0014260123522316457,0.0014260123522338362,0.0001504922620438108,0.0,0.0014280249287765086,2.0125765382676872e-06,0.0
11,720.0,720,0.0014713118062506542,0.0014713118062528896,0.00017068906864389294,0.0,0.0014733243707180828,2.01256446068433e-06,0.0
12,780.0,780,0.0015078068356788432,0.0015078068356811144,0.00019152761754148714,0.0,0.0015098193894014186,2.012553715714785e-06,0.0
13,840.0,840,0.0015358440479235932,0.0015358440479258822,0.0002128831793849039,0.0,0.0015378565921035457,2.012544173020646e-06,0.0
14,900.0,900,0.0015559040320241293,0.0015559040320264497,0.0002346359350943428,0.0,0.0015579165677356444,2.0125357045142796e-06,0.0
15,960.0,960,0.001568558376975614,0.0015685583769779478,0.00025667287393541253,0.0,0.0015705709051698903,2.012528187229012e-06,0.0
16,1020.0,1020,0.00157443593188299,0.0015744359318853238,0.00027888908268419526,0.0,0.0015764484533946541,2.0125215046050575e-06,0.0
17,1080.0,1080,0.0015741955025354332,0.001574195502537767,0.0003011885568132669,0.0,0.0015762080180894518,2.012515546956302e-06,0.0
18,1140.0,1140,0.0015685041037235676,0.0015685041037259014,0.0003234846248771451,0.0,0.0015705166139420915,2.0125102114756697e-06,0.0
