,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.86977237896305,38.86977237896305,5.484915435840812e-14,0.0,38.86977244564988,6.668682948481702e-08,343.60148493886527
1,120.0,120,38.86977237904203,38.86977237904203,0.5506551085353363,0.0,38.86977244572912,6.668708402951634e-08,0.2958904109589041
2,180.0,180,38.869772379121656,38.869772379121656,1.101310217071735,0.0,38.86977244580897,6.668731999551463e-08,0.04323985936321764
3,240.0,240,38.86977237920192,38.86977237920192,1.6519653256092615,0.0,38.86977244588945,6.668753752130442e-08,0.023148148148148147
4,300.0,300,38.86977237928281,38.86977237928281,2.2026204341479247,0.0,38.869772445970554,6.66877367424615e-08,0.009341992564003648
5,360.0,360,38.869772379364335,38.869772379364335,2.7532755426877324,0.0,38.86977244605226,6.668791779168697e-08,0.12
6,420.0,420,38.8697723794465,38.8697723794465,3.3039306512286943,0.0,38.86977244613458,6.668808079879133e-08,0.0
7,480.0,480,38.869772379529294,38.869772379529294,3.854585759770823,0.0,38.86977244621752,6.668822589074288e-08,0.0
8,540.0,540,38.869772379612705,38.869772379612705,4.405240868314122,0.0,38.86977244630106,6.668835319168753e-08,0.0
9,600.0,600,38.86977237969675,38.86977237969675,4.955895976858602,0.0,38.86977244638521,6.668846282295902e-08,0.0
10,660.0,660,38.869772379781416,38.869772379781416,5.506551085404272,0.0,38.86977244646997,6.668855490310121e-08,0.0
11,720.0,720,38.8697723798667,38.8697723798667,6.057206193951142,0.0,38.86977244655534,6.668862954790051e-08,0.0
12,780.0,780,38.86977237995261,38.86977237995261,6.607861302499219,0.0,38.86977244664129,6.66886868704009e-08,0.0
13,840.0,840,38.86977238003913,38.86977238003913,7.158516411048515,0.0,38.86977244672786,6.668872698092147e-08,0.0
14,900.0,900,38.869772380126264,38.869772380126264,7.7091715195990345,0.0,38.86977244681501,6.668874998709196e-08,0.0
15,960.0,960,38.869772380214016,38.869772380214016,8.25982662815079,0.0,38.869772446902765,6.668875599385759e-08,0.0
16,1020.0,1020,38.869772380302365,38.869772380302365,8.810481736703789,0.0,38.869772446991114,6.668874510350914e-08,0.0
17,1080.0,1080,38.869772380391325,38.869772380391325,9.361136845258036,0.0,38.869772447080045,6.668871741572102e-08,0.0
18,1140.0,1140,38.86977238048089,38.86977238048089,9.911791953813546,0.0,38.86977244716957,6.668867302754325e-08,0.0
19,1200.0,1200,38.86977238057106,38.86977238057106,10.462447062370325,0.0,38.86977244725967,6.668861203343725e-08,0.0
20,1260.0,1260,38.86977238066183,38.86977238066183,11.013102170928379,0.0,38.86977244735036,6.668853452531059e-08,0.0
21,1320.0,1320,38.86977238075318,38.86977238075318,11.563757279487723,0.0,38.86977244744162,6.66884405925345e-08,0.0
22,1380.0,1380,38.869772380845134,38.869772380845134,12.11441238804836,0.0,38.86977244753347,6.668833032195255e-08,0.0
23,1440.0,1440,38.869772380937675,38.869772380937675,12.665067496610302,0.0,38.86977244762588,6.668820379791708e-08,0.0
24,1500.0,1500,38.869772381030806,38.869772381030806,13.21572260517355,0.0,38.86977244771887,6.668806110230986e-08,0.0
25,1560.0,1560,38.86977238112451,38.86977238112451,13.766377713738121,0.0,38.86977244781242,6.668790231455865e-08,0.0
26,1620.0,1620,38.86977238121881,38.86977238121881,14.31703282230402,0.0,38.869772447906534,6.668772751168564e-08,0.0
27,1680.0,1680,38.86977238131368,38.86977238131368,14.867687930871254,0.0,38.869772448001214,6.668753676827644e-08,0.0
28,1740.0,1740,38.86977238140912,38.86977238140912,15.418343039439833,0.0,38.86977244809645,6.668733015657523e-08,0.0
29,1800.0,1800,38.869772381505136,38.869772381505136,15.968998148009764,0.0,38.86977244819224,6.668710774645305e-08,0.0
30,1860.0,1860,38.86977238160171,38.86977238160171,16.519653256581055,0.0,38.869772448288586,6.668686960545296e-08,0.0
31,1920.0,1920,38.86977238169886,38.86977238169886,17.070308365153718,0.0,38.869772448385476,6.668661579881459e-08,0.0
32,1980.0,1980,38.869772381796565,38.869772381796565,17.620963473727755,0.0,38.86977244848291,6.668634638950269e-08,0.0
33,2040.0,2040,38.869772381894826,38.869772381894826,18.17161858230318,0.0,38.86977244858089,6.668606143821506e-08,0.0
34,2100.0,2100,38.86977238199364,38.86977238199364,18.722273690879994,0.0,38.8697724486794,6.668576100342135e-08,0.0
35,2160.0,2160,38.869772382093,38.869772382093004,19.27292879945821,0.0,38.86977244877845,6.668544514139475e-08,0.0
36,2220.0,2220,38.869772382192906,38.869772382192906,19.823583908037836,0.0,38.869772448878024,6.66851139062144e-08,0.0
37,2280.0,2280,38.869772382293355,38.869772382293355,20.374239016618876,0.0,38.869772448978125,6.668476734981291e-08,0.0
38,2340.0,2340,38.86977238239434,38.86977238239434,20.92489412520134,0.0,38.869772449078745,6.668440552198271e-08,0.0
39,2400.0,2400,38.86977238249586,38.86977238249586,21.475549233785237,0.0,38.86977244917989,6.66840284704402e-08,0.0
40,2460.0,2460,38.86977238259791,38.86977238259791,22.026204342370573,0.0,38.86977244928154,6.668363624079808e-08,0.0
41,2520.0,2520,38.86977238270048,38.86977238270048,22.576859450957354,0.0,38.86977244938371,6.668322887664372e-08,0.0
42,2580.0,2580,38.869772382803575,38.869772382803575,23.127514559545588,0.0,38.869772449486376,6.668280641953288e-08,0.0
43,2640.0,2640,38.86977238290718,38.86977238290718,23.678169668135286,0.0,38.86977244958955,6.668236890905466e-08,0.0
44,2700.0,2700,38.8697723830113,38.8697723830113,24.228824776726455,0.0,38.86977244969322,6.668191638280773e-08,0.0
45,2760.0,2760,38.86977238311593,38.86977238311593,24.7794798853191,0.0,38.86977244979738,6.668144887648826e-08,0.0
46,2820.0,2820,38.86977238322106,38.86977238322106,25.330134993913227,0.0,38.86977244990203,6.668096642388762e-08,0.0
47,2880.0,2880,38.86977238332669,38.86977238332669,25.880790102508843,0.0,38.86977245000716,6.668046905694456e-08,0.0
48,2940.0,2940,38.86977238343281,38.86977238343281,26.43144521110596,0.0,38.86977245011277,6.667995680575088e-08,0.0
49,3000.0,3000,38.86977238353942,38.86977238353942,26.982100319704575,0.0,38.86977245021885,6.667942969861707e-08,0.0
50,3060.0,3060,38.86977238364651,38.86977238364651,27.532755428304704,0.0,38.86977245032541,6.667888776209543e-08,0.0
51,3120.0,3120,38.86977238375409,38.86977238375409,28.083410536906353,0.0,38.86977245043242,6.667833102100686e-08,0.0
52,3180.0,3180,38.86977238386214,38.86977238386214,28.63406564550953,0.0,38.8697724505399,6.66777594985147e-08,0.0
53,3240.0,3240,38.86977238397065,38.86977238397065,29.184720754114238,0.0,38.86977245064782,6.667717321613091e-08,0.0
54,3300.0,3300,38.86977238407963,38.86977238407963,29.735375862720485,0.0,38.86977245075621,6.66765721937733e-08,0.0
55,3360.0,3360,38.869772384189076,38.869772384189076,30.286030971328277,0.0,38.86977245086503,6.667595644980894e-08,0.0
56,3420.0,3420,38.86977238429896,38.86977238429896,30.836686079937614,0.0,38.86977245097429,6.667532600111606e-08,0.0
57,3480.0,3480,38.8697723844093,38.8697723844093,31.38734118854852,0.0,38.86977245108398,6.667468086311099e-08,0.0
58,3540.0,3540,38.86977238452008,38.86977238452008,31.937996297160986,0.0,38.8697724511941,6.667402104981707e-08,0.0
59,3600.0,3600,38.869772384631304,38.869772384631304,32.48865140577502,0.0,38.86977245130465,6.667334657392643e-08,0.0
60,3660.0,3660,38.86977238474295,38.86977238474295,33.03930651439064,0.0,38.86977245141561,6.667265744683732e-08,0.0
61,3720.0,3720,38.869772384855025,38.869772384855025,33.58996162300784,0.0,38.86977245152698,6.667195367874116e-08,0.0
