,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.839608632854635,35.839608632854635,1.7251706079163323e-13,0.0,35.8396086760448,4.3190164346201924e-08,283.0996128743283
1,120.0,120,35.839608633081816,35.83960863308182,0.5077277888577324,0.0,35.83960867627368,4.319184971778129e-08,0.2958904109589041
2,180.0,180,35.83960863333184,35.83960863333184,1.0154555777185084,0.0,35.839608676525344,4.3193505612691363e-08,0.04323985936321764
3,240.0,240,35.839608633604676,35.839608633604676,1.5231833665828178,0.0,35.839608676799806,4.319513226214432e-08,0.023148148148148147
4,300.0,300,35.83960863390031,35.83960863390031,2.03091115545099,0.0,35.83960867709704,4.319672989815954e-08,0.009341992564003648
5,360.0,360,35.839608634218735,35.839608634218735,2.53863894432335,0.0,35.83960867741703,4.3198298753502765e-08,0.12
6,420.0,420,35.83960863455993,35.83960863455993,3.0463667332002062,0.0,35.83960867775977,4.319983906159887e-08,0.0
7,480.0,480,35.839608634923884,35.839608634923884,3.554094522081908,0.0,35.83960867812524,4.320135105648144e-08,0.0
8,540.0,540,35.83960863531058,35.83960863531058,4.061822310968751,0.0,35.83960867851342,4.320283497271828e-08,0.0
9,600.0,600,35.839608635720005,35.83960863572001,4.569550099861073,0.0,35.8396086789243,4.320429104533236e-08,0.0
10,660.0,660,35.83960863615214,35.83960863615214,5.077277888759192,0.0,35.839608679357866,4.320571950976004e-08,0.0
11,720.0,720,35.839608636606975,35.83960863660698,5.585005677663428,0.0,35.839608679814106,4.320712060176428e-08,0.0
12,780.0,780,35.83960863708449,35.83960863708449,6.092733466574105,0.0,35.83960868029298,4.3208494557383325e-08,0.0
13,840.0,840,35.839608637584675,35.839608637584675,6.600461255491541,0.0,35.83960868079452,4.320984161287212e-08,0.0
14,900.0,900,35.8396086381075,35.83960863810751,7.1081890444160605,0.0,35.83960868131867,4.321116200461188e-08,0.0
15,960.0,960,35.83960863865297,35.83960863865297,7.615916833347984,0.0,35.83960868186543,4.321245596911329e-08,0.0
16,1020.0,1020,35.839608639221055,35.839608639221055,8.12364462228763,0.0,35.839608682434786,4.32137237428725e-08,0.0
17,1080.0,1080,35.839608639811736,35.839608639811736,8.63137241123532,0.0,35.839608683026704,4.3214965562390654e-08,0.0
18,1140.0,1140,35.83960864042501,35.83960864042501,9.139100200191375,0.0,35.8396086836412,4.321618166406487e-08,0.0
19,1200.0,1200,35.839608641060856,35.839608641060856,9.646827989156112,0.0,35.83960868427823,4.321737228416416e-08,0.0
20,1260.0,1260,35.83960864171925,35.83960864171925,10.15455577812986,0.0,35.839608684937794,4.321853765874904e-08,0.0
21,1320.0,1320,35.83960864240018,35.83960864240018,10.662283567112931,0.0,35.839608685619865,4.321967802364743e-08,0.0
22,1380.0,1380,35.83960864310363,35.83960864310364,11.170011356105643,0.0,35.83960868632444,4.3220793614373826e-08,0.0
23,1440.0,1440,35.839608643829585,35.8396086438296,11.677739145108323,0.0,35.83960868705148,4.3221884666101096e-08,0.0
24,1500.0,1500,35.839608644578036,35.839608644578036,12.185466934121283,0.0,35.83960868780099,4.3222951413586935e-08,0.0
25,1560.0,1560,35.83960864534894,35.83960864534895,12.69319472314484,0.0,35.83960868857294,4.3223994091156106e-08,0.0
26,1620.0,1620,35.83960864614231,35.83960864614231,13.20092251217932,0.0,35.839608689367324,4.322501293261688e-08,0.0
27,1680.0,1680,35.839608646958105,35.839608646958105,13.70865030122503,0.0,35.839608690184114,4.322600817124514e-08,0.0
28,1740.0,1740,35.83960864779632,35.839608647796325,14.216378090282298,0.0,35.8396086910233,4.322698003971805e-08,0.0
29,1800.0,1800,35.839608648656935,35.839608648656935,14.724105879351441,0.0,35.83960869188486,4.322792877007225e-08,0.0
30,1860.0,1860,35.839608649539926,35.839608649539926,15.231833668432769,0.0,35.839608692768785,4.322885459367753e-08,0.0
31,1920.0,1920,35.83960865044528,35.83960865044528,15.739561457526603,0.0,35.83960869367503,4.322975774117095e-08,0.0
32,1980.0,1980,35.83960865137298,35.83960865137298,16.247289246633258,0.0,35.83960869460362,4.323063844242733e-08,0.0
33,2040.0,2040,35.839608652323,35.839608652323,16.755017035753067,0.0,35.8396086955545,4.323149692651651e-08,0.0
34,2100.0,2100,35.83960865329533,35.83960865329533,17.262744824886312,0.0,35.83960869652766,4.323233342167025e-08,0.0
35,2160.0,2160,35.83960865428995,35.83960865428995,17.77047261403335,0.0,35.8396086975231,4.323314815522583e-08,0.0
36,2220.0,2220,35.83960865530683,35.83960865530683,18.27820040319447,0.0,35.83960869854077,4.323394135361476e-08,0.0
37,2280.0,2280,35.83960865634596,35.839608656345966,18.785928192369994,0.0,35.83960869958068,4.323471324229413e-08,0.0
38,2340.0,2340,35.83960865740733,35.83960865740733,19.293655981560235,0.0,35.8396087006428,4.32354640457512e-08,0.0
39,2400.0,2400,35.839608658490896,35.839608658490896,19.801383770765504,0.0,35.839608701727094,4.3236193987421144e-08,0.0
40,2460.0,2460,35.839608659596664,35.839608659596664,20.30911155998613,0.0,35.83960870283356,4.3236903289702054e-08,0.0
41,2520.0,2520,35.839608660724586,35.839608660724586,20.816839349222413,0.0,35.83960870396218,4.323759217387818e-08,0.0
42,2580.0,2580,35.839608661874664,35.839608661874664,21.324567138474674,0.0,35.83960870511293,4.323826086013352e-08,0.0
43,2640.0,2640,35.83960866304686,35.83960866304687,21.832294927743227,0.0,35.83960870628578,4.323890956747693e-08,0.0
44,2700.0,2700,35.839608664241176,35.839608664241176,22.340022717028383,0.0,35.839608707480714,4.3239538513736163e-08,0.0
45,2760.0,2760,35.83960866545757,35.83960866545757,22.847750506330467,0.0,35.83960870869772,4.3240147915535624e-08,0.0
46,2820.0,2820,35.83960866669602,35.83960866669602,23.355478295649778,0.0,35.83960870993677,4.324073798824551e-08,0.0
47,2880.0,2880,35.83960866795652,35.83960866795652,23.863206084986622,0.0,35.83960871119783,4.324130894596816e-08,0.0
48,2940.0,2940,35.839608669239034,35.839608669239034,24.370933874341333,0.0,35.839608712480896,4.324186100152944e-08,0.0
49,3000.0,3000,35.83960867054355,35.839608670543555,24.878661663714198,0.0,35.83960871378595,4.3242394366408325e-08,0.0
50,3060.0,3060,35.83960867187004,35.83960867187004,25.38638945310556,0.0,35.83960871511295,4.324290925075961e-08,0.0
51,3120.0,3120,35.83960867321847,35.83960867321847,25.8941172425157,0.0,35.83960871646188,4.324340586335941e-08,0.0
52,3180.0,3180,35.83960867458884,35.83960867458884,26.40184503194494,0.0,35.839608717832725,4.324388441160014e-08,0.0
53,3240.0,3240,35.83960867598111,35.83960867598111,26.90957282139361,0.0,35.83960871922545,4.3244345101454656e-08,0.0
54,3300.0,3300,35.839608677395255,35.839608677395255,27.41730061086199,0.0,35.839608720640044,4.3244788137470793e-08,0.0
55,3360.0,3360,35.839608678831254,35.83960867883126,27.925028400350403,0.0,35.83960872207648,4.3245213722730465e-08,0.0
56,3420.0,3420,35.839608680289096,35.839608680289096,28.432756189859152,0.0,35.839608723534724,4.324562205885832e-08,0.0
57,3480.0,3480,35.83960868176874,35.83960868176874,28.94048397938856,0.0,35.83960872501476,4.324601334597131e-08,0.0
58,3540.0,3540,35.839608683270164,35.839608683270164,29.448211768938933,0.0,35.83960872651655,4.324638778269004e-08,0.0
59,3600.0,3600,35.83960868479335,35.83960868479335,29.95593955851057,0.0,35.8396087280401,4.3246745566096515e-08,0.0
60,3660.0,3660,35.83960868633826,35.83960868633826,30.46366734810379,0.0,35.83960872958535,4.324708689174189e-08,0.0
61,3720.0,3720,35.83960868790488,35.83960868790488,30.97139513771888,0.0,35.83960873115229,4.324741195360558e-08,0.0
62,3780.0,3780,35.839608689493176,35.839608689493176,31.47912292735617,0.0,35.8396087327409,4.324772094410112e-08,0.0
63,3840.0,3840,35.83960869110312,35.83960869110312,31.986850717015965,0.0,35.83960873435114,4.324801405405669e-08,0.0
64,3900.0,3900,35.83960869273469,35.83960869273469,32.494578506698566,0.0,35.839608735982985,4.3248291472689656e-08,0.0
65,3960.0,3960,35.83960869438787,35.83960869438787,33.00230629640428,0.0,35.83960873763642,4.3248553387612466e-08,0.0
66,4020.0,4020,35.839608696062605,35.839608696062605,33.510034086133395,0.0,35.83960873931141,4.324879998480268e-08,0.0
67,4080.0,4080,35.839608697758884,35.839608697758884,34.01776187588626,0.0,35.839608741007915,4.324903144861067e-08,0.0
68,4140.0,4140,35.83960869947668,35.83960869947668,34.525489665663144,0.0,35.839608742725936,4.324924796172742e-08,0.0
69,4200.0,4200,35.83960870121596,35.83960870121596,35.03321745546436,0.0,35.839608744465416,4.3249449705195804e-08,0.0
70,4260.0,4260,35.8396087029767,35.8396087029767,35.54094524529021,0.0,35.83960874622634,4.32496368583766e-08,0.0
71,4320.0,4320,35.83960870475886,35.83960870475886,36.04867303514102,0.0,35.83960874800867,4.324980959897114e-08,0.0
72,4380.0,4380,35.839608706562416,35.839608706562416,36.55640082501707,0.0,35.839608749812385,4.324996810298318e-08,0.0
73,4440.0,4440,35.83960870838734,35.83960870838734,37.06412861491867,0.0,35.839608751637456,4.3250112544729796e-08,0.0
74,4500.0,4500,35.8396087102336,35.8396087102336,37.57185640484613,0.0,35.839608753483844,4.325024309681914e-08,0.0
75,4560.0,4560,35.83960871210116,35.83960871210116,38.07958419479973,0.0,35.83960875535153,4.3250359930164035e-08,0.0
76,4620.0,4620,35.83960871399,35.83960871399,38.587311984779795,0.0,35.83960875724046,4.325046321395793e-08,0.0
77,4680.0,4680,35.839608715900084,35.839608715900084,39.09503977478662,0.0,35.83960875915063,4.325055311567851e-08,0.0
78,4740.0,4740,35.83960871783136,35.83960871783136,39.6027675648205,0.0,35.839608761082,4.325062980107683e-08,0.0
79,4800.0,4800,35.839608719783826,35.839608719783826,40.11049535488174,0.0,35.839608763034526,4.3250693434191345e-08,0.0
80,4860.0,4860,35.839608721757436,35.839608721757436,40.61822314497065,0.0,35.83960876500819,4.3250744177312986e-08,0.0
81,4920.0,4920,35.83960872375215,35.83960872375215,41.1259509350875,0.0,35.839608767002936,4.325078219100692e-08,0.0
82,4980.0,4980,35.839608725767945,35.839608725767945,41.63367872523262,0.0,35.83960876901875,4.32508076340994e-08,0.0
83,5040.0,5040,35.83960872780479,35.83960872780479,42.141406515406295,0.0,35.83960877105561,4.3250820663679137e-08,0.0
84,5100.0,5100,35.839608729862626,35.839608729862626,42.649134305608825,0.0,35.83960877311345,4.3250821435096804e-08,0.0
85,5160.0,5160,35.83960873194144,35.83960873194144,43.15686209584051,0.0,35.83960877519226,4.325081010195918e-08,0.0
86,5220.0,5220,35.83960873404119,35.83960873404119,43.664589886101645,0.0,35.839608777291986,4.3250786816125495e-08,0.0
87,5280.0,5280,35.83960873616185,35.83960873616185,44.17231767639252,0.0,35.83960877941261,4.3250751727715126e-08,0.0
88,5340.0,5340,35.839608738303376,35.839608738303376,44.68004546671344,0.0,35.83960878155408,4.325070498511175e-08,0.0
89,5400.0,5400,35.839608740465714,35.839608740465714,45.1877732570647,0.0,35.839608783716365,4.3250646734941465e-08,0.0
90,5460.0,5460,35.83960874264885,35.83960874264885,45.69550104744659,0.0,35.83960878589943,4.325057712210556e-08,0.0
91,5520.0,5520,35.83960874485275,35.83960874485275,46.20322883785943,0.0,35.83960878810324,4.325049628975275e-08,0.0
92,5580.0,5580,35.83960874707735,35.83960874707735,46.71095662830347,0.0,35.83960879032775,4.325040437930194e-08,0.0
93,5640.0,5640,35.83960874932263,35.839608749322636,47.21868441877903,0.0,35.83960879257294,4.3250301530424016e-08,0.0
94,5700.0,5700,35.83960875158856,35.83960875158856,47.726412209286394,0.0,35.839608794838746,4.325018788106822e-08,0.0
95,5760.0,5760,35.839608753875076,35.839608753875076,48.234139999825864,0.0,35.83960879712514,4.3250063567448485e-08,0.0
96,5820.0,5820,35.839608756182145,35.839608756182145,48.74186779039772,0.0,35.83960879943208,4.324992872405349e-08,0.0
97,5880.0,5880,35.83960875850974,35.83960875850974,49.24959558100227,0.0,35.839608801759525,4.324978348363524e-08,0.0
98,5940.0,5940,35.83960876085781,35.83960876085781,49.757323371639785,0.0,35.839608804107435,4.324962797724634e-08,0.0
99,6000.0,6000,35.83960876322631,35.83960876322631,50.26505116231057,0.0,35.83960880647577,4.324946233420231e-08,0.0
100,6060.0,6060,35.83960876561521,35.83960876561521,50.77277895301491,0.0,35.8396088088645,4.324928668212834e-08,0.0
101,6120.0,6120,35.839608768024455,35.839608768024455,51.28050674375308,0.0,35.839608811273564,4.3249101146929804e-08,0.0
102,6180.0,6180,35.83960877045401,35.839608770454014,51.788234534525394,0.0,35.83960881370292,4.324890585281673e-08,0.0
103,6240.0,6240,35.83960877290384,35.83960877290384,52.29596232533213,0.0,35.839608816152534,4.3248700922293885e-08,0.0
104,6300.0,6300,35.839608775373875,35.839608775373875,52.80369011617357,0.0,35.83960881862237,4.3248486476196127e-08,0.0
105,6360.0,6360,35.83960877786409,35.83960877786409,53.31141790704999,0.0,35.83960882111236,4.324826263365985e-08,0.0
106,6420.0,6420,35.83960878037444,35.83960878037444,53.8191456979617,0.0,35.83960882362247,4.3248029512149754e-08,0.0
107,6480.0,6480,35.83960878290487,35.839608782904875,54.32687348890897,0.0,35.839608826152656,4.3247787227459296e-08,0.0
108,6540.0,6540,35.83960878545535,35.83960878545535,54.83460127989209,0.0,35.839608828702886,4.324753589372706e-08,0.0
109,6600.0,6600,35.839608788025814,35.839608788025814,55.34232907091135,0.0,35.83960883127309,4.324727562341904e-08,0.0
110,6660.0,6660,35.839608790616225,35.839608790616225,55.85005686196701,0.0,35.83960883386324,4.324700652737268e-08,0.0
111,6720.0,6720,35.839608793226546,35.839608793226546,56.35778465305938,0.0,35.839608836473275,4.3246728714770105e-08,0.0
112,6780.0,6780,35.839608795856705,35.83960879585671,56.86551244418874,0.0,35.83960883910315,4.324644229317625e-08,0.0
113,6840.0,6840,35.839608798506674,35.83960879850668,57.37324023535535,0.0,35.83960884175283,4.324614736851165e-08,0.0
114,6900.0,6900,35.8396088011764,35.8396088011764,57.88096802655949,0.0,35.839608844422244,4.3245844045102776e-08,0.0
115,6960.0,6960,35.83960880386583,35.83960880386583,58.38869581780147,0.0,35.839608847111364,4.32455324256567e-08,0.0
116,7020.0,7020,35.83960880657491,35.83960880657491,58.89642360908154,0.0,35.839608849820124,4.3245212611291465e-08,0.0
117,7080.0,7080,35.839608809303584,35.839608809303584,59.404151400399996,0.0,35.83960885254847,4.3244884701520195e-08,0.0
118,7140.0,7140,35.83960881205182,35.83960881205182,59.9118791917571,0.0,35.839608855296376,4.324454879430108e-08,0.0
119,7200.0,7200,35.839608814819556,35.839608814819556,60.419606983153145,0.0,35.83960885806376,4.324420498600103e-08,0.0
120,7260.0,7260,35.839608817606745,35.839608817606745,60.927334774588395,0.0,35.839608860850596,4.3243853371437e-08,0.0
121,7320.0,7320,35.839608820413325,35.839608820413325,61.43506256606314,0.0,35.839608863656814,4.3243494043876456e-08,0.0
122,7380.0,7380,35.839608823239246,35.839608823239246,61.942790357577636,0.0,35.83960886648237,4.324312709504238e-08,0.0
123,7440.0,7440,35.83960882608446,35.83960882608446,62.45051814913217,0.0,35.83960886932721,4.32427526151296e-08,0.0
124,7500.0,7500,35.8396088289489,35.8396088289489,62.95824594072702,0.0,35.83960887219127,4.32423706928148e-08,0.0
125,7560.0,7560,35.839608831832514,35.839608831832514,63.46597373236244,0.0,35.8396088750745,4.3241981415265157e-08,0.0
126,7620.0,7620,35.83960883473526,35.83960883473526,63.97370152403873,0.0,35.83960887797684,4.324158486815241e-08,0.0
127,7680.0,7680,35.83960883765707,35.83960883765707,64.48142931575613,0.0,35.839608880898254,4.324118113564876e-08,0.0
128,7740.0,7740,35.83960884059789,35.83960884059789,64.98915710751491,0.0,35.83960888383866,4.32407703004637e-08,0.0
129,7800.0,7800,35.83960884355766,35.83960884355766,65.49688489931536,0.0,35.83960888679801,4.3240352443837636e-08,0.0
130,7860.0,7860,35.83960884653632,35.83960884653633,66.00461269115775,0.0,35.83960888977625,4.323992764555005e-08,0.0
131,7920.0,7920,35.839608849533825,35.839608849533825,66.51234048304234,0.0,35.83960889277333,4.323949598394906e-08,0.0
132,7980.0,7980,35.83960885255011,35.83960885255011,67.0200682749694,0.0,35.83960889578916,4.323905753594093e-08,0.0
133,8040.0,8040,35.83960885558509,35.8396088555851,67.52779606693917,0.0,35.83960889882371,4.3238612377020555e-08,0.0
134,8100.0,8100,35.83960885863874,35.83960885863874,68.03552385895196,0.0,35.83960890187691,4.323816058126687e-08,0.0
135,8160.0,8160,35.83960886171099,35.83960886171099,68.54325165100799,0.0,35.83960890494869,4.323770222136968e-08,0.0
136,8220.0,8220,35.83960886480177,35.83960886480177,69.05097944310756,0.0,35.83960890803901,4.323723736862785e-08,0.0
137,8280.0,8280,35.83960886791102,35.83960886791102,69.5587072352509,0.0,35.839608911147785,4.3236766092972894e-08,0.0
