,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.649492171837952,20.649492171837956,2.739636545684609e-14,0.0,20.64949218633756,1.4499606134576619e-08,262.9446656495337
1,120.0,120,20.649492169959625,20.649492169959625,0.29253447239817537,0.0,20.6494921844633,1.4503674044310106e-08,0.2958904109589041
2,180.0,180,20.64949216805983,20.64949216805983,0.5850689447697032,0.0,20.649492182567478,1.4507643425876511e-08,0.04323985936321764
3,240.0,240,20.64949216613855,20.64949216613855,0.8776034171143069,0.0,20.649492180650064,1.4511513752848963e-08,0.023148148148148147
4,300.0,300,20.649492164195735,20.649492164195735,1.170137889431683,0.0,20.64949217871102,1.4515284557044181e-08,0.009341992564003648
5,360.0,360,20.649492162231365,20.649492162231365,1.4626723617215263,0.0,20.64949217675032,1.4518955426669939e-08,0.12
6,420.0,420,20.649492160245394,20.649492160245394,1.7552068339835314,0.0,20.649492174767925,1.4522526004516035e-08,0.0
7,480.0,480,20.649492158237795,20.649492158237795,2.0477413062173944,0.0,20.649492172763793,1.4525995986212632e-08,0.0
8,540.0,540,20.64949215620853,20.64949215620853,2.3402757784228063,0.0,20.649492170737894,1.4529365118534718e-08,0.0
9,600.0,600,20.649492154157553,20.649492154157553,2.632810250599463,0.0,20.64949216869019,1.453263319776964e-08,0.0
10,660.0,660,20.649492152084836,20.649492152084836,2.925344722747054,0.0,20.64949216662064,1.4535800068129579e-08,0.0
11,720.0,720,20.649492149990333,20.649492149990333,3.217879194865276,0.0,20.6494921645292,1.4538865620221582e-08,0.0
12,780.0,780,20.649492147874007,20.649492147874007,3.510413666953816,0.0,20.64949216241584,1.4541829789568277e-08,0.0
13,840.0,840,20.649492145735817,20.649492145735817,3.802948139012369,0.0,20.64949216028051,1.454469255518257e-08,0.0
14,900.0,900,20.64949214357572,20.64949214357572,4.095482611040623,0.0,20.649492158123174,1.4547453938182017e-08,0.0
15,960.0,960,20.649492141393672,20.649492141393672,4.388017083038268,0.0,20.649492155943786,1.4550114000463884e-08,0.0
16,1020.0,1020,20.649492139189636,20.649492139189636,4.680551555004994,0.0,20.649492153742308,1.4552672843423218e-08,0.0
17,1080.0,1080,20.64949213696356,20.64949213696356,4.973086026940489,0.0,20.64949215151869,1.4555130606719415e-08,0.0
18,1140.0,1140,20.649492134715402,20.649492134715405,5.265620498844445,0.0,20.64949214927289,1.4557487467084143e-08,0.0
19,1200.0,1200,20.649492132445122,20.649492132445122,5.5581549707165445,0.0,20.649492147004864,1.4559743637178953e-08,0.0
20,1260.0,1260,20.649492130152662,20.649492130152662,5.850689442556476,0.0,20.649492144714564,1.4561899364495894e-08,0.0
21,1320.0,1320,20.649492127837984,20.649492127837984,6.143223914363927,0.0,20.649492142401943,1.4563954930296613e-08,0.0
22,1380.0,1380,20.649492125501045,20.649492125501045,6.43575838613858,0.0,20.649492140066954,1.4565910648602814e-08,0.0
23,1440.0,1440,20.64949212314178,20.649492123141783,6.728292857880121,0.0,20.64949213770955,1.4567766865219709e-08,0.0
24,1500.0,1500,20.649492120760154,20.649492120760154,7.020827329588235,0.0,20.64949213532968,1.4569523956794804e-08,0.0
25,1560.0,1560,20.649492118356115,20.649492118356115,7.313361801262605,0.0,20.6494921329273,1.4571182329929048e-08,0.0
26,1620.0,1620,20.64949211592961,20.64949211592961,7.605896272902913,0.0,20.649492130502352,1.4572742420314709e-08,0.0
27,1680.0,1680,20.649492113480587,20.649492113480587,7.898430744508842,0.0,20.649492128054796,1.4574204691917965e-08,0.0
28,1740.0,1740,20.649492111008996,20.649492111008996,8.190965216080075,0.0,20.649492125584565,1.4575569636182736e-08,0.0
29,1800.0,1800,20.649492108514785,20.64949210851479,8.483499687616288,0.0,20.649492123091626,1.4576837771291635e-08,0.0
30,1860.0,1860,20.649492105997904,20.649492105997904,8.776034159117165,0.0,20.649492120575914,1.4578009641439823e-08,0.0
31,1920.0,1920,20.649492103458297,20.6494921034583,9.06856863058238,0.0,20.649492118037386,1.4579085816155925e-08,0.0
32,1980.0,1980,20.649492100895916,20.649492100895916,9.361103102011617,0.0,20.649492115475983,1.458006688964375e-08,0.0
33,2040.0,2040,20.6494920983107,20.6494920983107,9.653637573404549,0.0,20.649492112891654,1.4580953480169878e-08,0.0
34,2100.0,2100,20.6494920957026,20.6494920957026,9.946172044760859,0.0,20.649492110284346,1.4581746229465341e-08,0.0
35,2160.0,2160,20.649492093071558,20.649492093071558,10.238706516080216,0.0,20.649492107654,1.4582445802170561e-08,0.0
36,2220.0,2220,20.649492090417525,20.649492090417525,10.531240987362297,0.0,20.64949210500058,1.4583052885297254e-08,0.0
37,2280.0,2280,20.649492087740445,20.649492087740445,10.82377545860678,0.0,20.649492102324015,1.4583568187728319e-08,0.0
38,2340.0,2340,20.649492085040265,20.649492085040265,11.116309929813337,0.0,20.649492099624258,1.458399243974401e-08,0.0
39,2400.0,2400,20.649492082316932,20.649492082316932,11.408844400981637,0.0,20.649492096901255,1.4584326392565559e-08,0.0
40,2460.0,2460,20.64949207957039,20.64949207957039,11.70137887211136,0.0,20.64949209415496,1.4584570817934397e-08,0.0
41,2520.0,2520,20.649492076800584,20.649492076800584,11.99391334320217,0.0,20.649492091385312,1.458472650771121e-08,0.0
