,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.2988692715633,7.2988692715633,8.774714278516064e-15,0.0,7.298869277307421,5.744121730795187e-09,117.25633486693613
1,120.0,120,7.298869271556503,7.298869271556503,0.10340064799946692,0.0,7.298869277308841,5.752336328468382e-09,0.2958904109589041
2,180.0,180,7.298869271549899,7.298869271549899,0.2068012959988081,0.0,7.298869277310419,5.760520084817017e-09,0.04323985936321764
3,240.0,240,7.298869271543481,7.298869271543481,0.3102019439980355,0.0,7.298869277312153,5.7686715034258725e-09,0.023148148148148147
4,300.0,300,7.2988692715372485,7.2988692715372485,0.4136025919971513,0.0,7.298869277314037,5.776789118052012e-09,0.009341992564003648
5,360.0,360,7.298869271531196,7.298869271531196,0.5170032399961588,0.0,7.298869277316068,5.784871492784097e-09,0.12
6,420.0,420,7.298869271525321,7.298869271525321,0.6204038879950602,0.0,7.298869277318238,5.7929172221578966e-09,0.0
7,480.0,480,7.298869271519619,7.298869271519619,0.7238045359938583,0.0,7.298869277320545,5.800924931234212e-09,0.0
8,540.0,540,7.298869271514088,7.298869271514088,0.8272051839925552,0.0,7.298869277322982,5.808893275645753e-09,0.0
9,600.0,600,7.298869271508725,7.298869271508725,0.9306058319911542,0.0,7.298869277325546,5.816820941608411e-09,0.0
10,660.0,660,7.298869271503524,7.298869271503524,1.0340064799896573,0.0,7.298869277328231,5.824706645902669e-09,0.0
11,720.0,720,7.298869271498485,7.298869271498485,1.137407127988067,0.0,7.2988692773310335,5.832549135828306e-09,0.0
12,780.0,780,7.2988692714936025,7.2988692714936025,1.2408077759863858,0.0,7.2988692773339485,5.840347189130824e-09,0.0
13,840.0,840,7.298869271488873,7.298869271488873,1.344208423984616,0.0,7.298869277336973,5.848099613902353e-09,0.0
14,900.0,900,7.298869271484294,7.298869271484294,1.4476090719827597,0.0,7.298869277340099,5.8558052484598215e-09,0.0
15,960.0,960,7.298869271479862,7.298869271479862,1.5510097199808195,0.0,7.298869277343326,5.863462961206698e-09,0.0
16,1020.0,1020,7.298869271475575,7.298869271475575,1.6544103679787971,0.0,7.298869277346647,5.8710716504609205e-09,0.0
17,1080.0,1080,7.298869271471429,7.298869271471429,1.7578110159766949,0.0,7.29886927735006,5.878630244281043e-09,0.0
18,1140.0,1140,7.298869271467421,7.298869271467421,1.8612116639745153,0.0,7.2988692773535595,5.886137700258661e-09,0.0
19,1200.0,1200,7.2988692714635475,7.2988692714635475,1.9646123119722605,0.0,7.298869277357141,5.893593005311623e-09,0.0
20,1260.0,1260,7.298869271459806,7.298869271459806,2.0680129599699315,0.0,7.298869277360801,5.900995175442043e-09,0.0
21,1320.0,1320,7.298869271456192,7.298869271456192,2.1714136079675312,0.0,7.298869277364536,5.908343255500637e-09,0.0
22,1380.0,1380,7.298869271452705,7.298869271452705,2.2748142559650617,0.0,7.298869277368341,5.915636318923473e-09,0.0
23,1440.0,1440,7.298869271449339,7.298869271449339,2.378214903962524,0.0,7.298869277372213,5.922873467462585e-09,0.0
24,1500.0,1500,7.298869271446094,7.298869271446094,2.481615551959921,0.0,7.2988692773761485,5.93005383090749e-09,0.0
25,1560.0,1560,7.298869271442967,7.298869271442967,2.585016199957254,0.0,7.298869277380143,5.937176566790493e-09,0.0
26,1620.0,1620,7.298869271439952,7.298869271439952,2.688416847954525,0.0,7.298869277384194,5.944240860091285e-09,0.0
27,1680.0,1680,7.2988692714370496,7.2988692714370496,2.7918174959517352,0.0,7.298869277388296,5.9512459229241556e-09,0.0
28,1740.0,1740,7.298869271434255,7.298869271434255,2.895218143948887,0.0,7.298869277392446,5.9581909942254836e-09,0.0
29,1800.0,1800,7.298869271431567,7.298869271431567,2.9986187919459812,0.0,7.298869277396642,5.965075339429768e-09,0.0
30,1860.0,1860,7.298869271428981,7.298869271428981,3.1020194399430205,0.0,7.298869277400881,5.9718982501382395e-09,0.0
31,1920.0,1920,7.298869271426497,7.298869271426497,3.205420087940007,0.0,7.2988692774051565,5.978659043790038e-09,0.0
32,1980.0,1980,7.29886927142411,7.298869271424111,3.3088207359369406,0.0,7.298869277409468,5.9853570633157955e-09,0.0
33,2040.0,2040,7.298869271421818,7.298869271421818,3.4122213839338236,0.0,7.29886927741381,5.991991676799025e-09,0.0
34,2100.0,2100,7.29886927141962,7.29886927141962,3.5156220319306573,0.0,7.298869277418182,5.998562277126038e-09,0.0
35,2160.0,2160,7.298869271417511,7.298869271417511,3.619022679927444,0.0,7.29886927742258,6.0050682816362654e-09,0.0
