,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.38367680722129,42.383676807221306,1.554170434816821e-12,0.0,42.38367686062109,5.3399767386028096e-08,416.70473707463293
1,120.0,120,42.38367378007465,42.383673780074666,0.6004354213044031,0.0,42.38367383347444,5.339975676158918e-08,0.2958904109589041
2,180.0,180,42.38367077463495,42.383670774634965,1.2008707997226804,0.0,42.38367082803473,5.3399745735768985e-08,0.04323985936321764
3,240.0,240,42.383667792640544,42.383667792640566,1.8013061355638924,0.0,42.38366784604031,5.339973426817732e-08,0.023148148148148147
4,300.0,300,42.3836648358684,42.38366483586842,2.4017414291601833,0.0,42.383664889268154,5.3399722317642926e-08,0.009341992564003648
5,360.0,360,42.38366190613364,42.38366190613366,3.002176680868866,0.0,42.383661959533384,5.339970984219922e-08,0.12
6,420.0,420,42.38365900528905,42.38365900528907,3.602611891072985,0.0,42.383659058688785,5.3399696799123405e-08,0.0
7,480.0,480,42.38365613522444,42.38365613522446,4.203047060181787,0.0,42.38365618862416,5.3399683144940205e-08,0.0
8,540.0,540,42.383653297866,42.38365329786601,4.803482188631352,0.0,42.3836533512657,5.3399668835465556e-08,0.0
9,600.0,600,42.38365049517546,42.38365049517548,5.403917276885,0.0,42.383650548575154,5.339965382582916e-08,0.0
10,660.0,660,42.383647729149324,42.38364772914934,6.004352325433871,0.0,42.383647782549,5.339963807049177e-08,0.0
11,720.0,720,42.38364500181782,42.38364500181783,6.604787334797368,0.0,42.38364505521748,5.339962152330089e-08,0.0
12,780.0,780,42.3836423152439,42.38364231524392,7.205222305523663,0.0,42.383642368643535,5.339960413751036e-08,0.0
13,840.0,840,42.38363967152206,42.38363967152208,7.805657238190179,0.0,42.383639724921686,5.339958586583975e-08,0.0
14,900.0,900,42.38363707277714,42.38363707277716,8.406092133403945,0.0,42.383637126176744,5.3399566660507526e-08,0.0
15,960.0,960,42.383634521162904,42.383634521162925,9.006526991802163,0.0,42.383634574562485,5.3399546473282904e-08,0.0
16,1020.0,1020,42.383632018860624,42.383632018860645,9.606961814052527,0.0,42.383632072260184,5.339952525553332e-08,0.0
17,1080.0,1080,42.38362956807751,42.38362956807753,10.2073966008536,0.0,42.383629621477056,5.339950295828459e-08,0.0
18,1140.0,1140,42.383627171045035,42.383627171045056,10.80783135293525,0.0,42.38362722444455,5.33994795322984e-08,0.0
19,1200.0,1200,42.38362483001713,42.383624830017155,11.408266071058929,0.0,42.38362488341662,5.339945492810169e-08,0.0
20,1260.0,1260,42.383622547268324,42.38362254726834,12.008700756018056,0.0,42.383622600667785,5.33994290960852e-08,0.0
21,1320.0,1320,42.383620325091655,42.38362032509168,12.60913540863823,0.0,42.383620378491095,5.3399401986557656e-08,0.0
22,1380.0,1380,42.38361816579665,42.38361816579667,13.20957002977758,0.0,42.383618219196066,5.339937354983831e-08,0.0
23,1440.0,1440,42.38361607170698,42.383616071707,13.810004620326911,0.0,42.383616125106364,5.339934373632242e-08,0.0
24,1500.0,1500,42.38361404515814,42.38361404515816,14.410439181209972,0.0,42.383614098557494,5.3399312496576044e-08,0.0
25,1560.0,1560,42.38361208849496,42.38361208849498,15.010873713383583,0.0,42.38361214189427,5.339927978141657e-08,0.0
26,1620.0,1620,42.38361020406896,42.38361020406898,15.611308217837799,0.0,42.38361025746824,5.339924554202857e-08,0.0
27,1680.0,1680,42.38360839423569,42.38360839423571,16.21174269559599,0.0,42.383608447634934,5.3399209730028525e-08,0.0
28,1740.0,1740,42.383606661351834,42.38360666135185,16.81217714771487,0.0,42.38360671475104,5.339917229759803e-08,0.0
29,1800.0,1800,42.38360500777225,42.38360500777227,17.412611575284565,0.0,42.38360506117142,5.339913319756877e-08,0.0
30,1860.0,1860,42.3836034358469,42.383603435846915,18.013045979428547,0.0,42.38360348924603,5.33990923835535e-08,0.0
31,1920.0,1920,42.38360194791762,42.38360194791763,18.613480361303587,0.0,42.3836020013167,5.339904981003856e-08,0.0
32,1980.0,1980,42.383600546314796,42.38360054631482,19.213914722099627,0.0,42.38360059971384,5.33990054325231e-08,0.0
33,2040.0,2040,42.383599233353955,42.383599233353976,19.814349063039632,0.0,42.38359928675295,5.3398959207634944e-08,0.0
34,2100.0,2100,42.38359801133216,42.38359801133218,20.41478338537935,0.0,42.38359806473111,5.339891109325701e-08,0.0
35,2160.0,2160,42.38359688252438,42.3835968825244,21.015217690407095,0.0,42.38359693592328,5.339886104866201e-08,0.0
36,2220.0,2220,42.383595849179684,42.38359584917971,21.6156519794434,0.0,42.383595902578534,5.339880903464936e-08,0.0
37,2280.0,2280,42.38359491351738,42.3835949135174,22.216086253840654,0.0,42.383594966916164,5.33987550136769e-08,0.0
38,2340.0,2340,42.383594077722975,42.383594077723,22.81652051498268,0.0,42.38359413112171,5.339869895001514e-08,0.0
39,2400.0,2400,42.383593343944156,42.38359334394417,23.41695476428429,0.0,42.38359339734283,5.339864080988943e-08,0.0
40,2460.0,2460,42.38359271428654,42.383592714286564,24.0173890031907,0.0,42.383592767685165,5.339858056161774e-08,0.0
41,2520.0,2520,42.383592190809466,42.38359219080949,24.617823233176967,0.0,42.38359224420802,5.3398518175784376e-08,0.0
42,2580.0,2580,42.38359177552153,42.383591775521545,25.2182574557473,0.0,42.38359182892002,5.3398453625380044e-08,0.0
43,2640.0,2640,42.38359147037626,42.38359147037628,25.818691672434387,0.0,42.38359152377468,5.339838688596053e-08,0.0
44,2700.0,2700,42.38359127726753,42.38359127726755,26.41912588479859,0.0,42.38359133066588,5.339831793582432e-08,0.0
45,2760.0,2760,42.383591198024995,42.383591198025016,27.019560094427074,0.0,42.38359125142328,5.3398246756145027e-08,0.0
46,2820.0,2820,42.38359123440947,42.383591234409494,27.619994302932966,0.0,42.38359128780768,5.339817333116176e-08,0.0
47,2880.0,2880,42.38359138810823,42.38359138810825,28.220428511954285,0.0,42.38359144150636,5.3398097648331876e-08,0.0
48,2940.0,2940,42.38359166073027,42.38359166073028,28.820862723153024,0.0,42.383591714128315,5.339801969849275e-08,0.0
49,3000.0,3000,42.38359205380154,42.38359205380156,29.421296938213896,0.0,42.38359210719951,5.3397939476044616e-08,0.0
50,3060.0,3060,42.3835925687602,42.383592568760214,30.021731158843277,0.0,42.38359262215809,5.339785697909957e-08,0.0
51,3120.0,3120,42.38359320695177,42.38359320695179,30.622165386767904,0.0,42.38359326034958,5.339777220965538e-08,0.0
52,3180.0,3180,42.38359396962435,42.38359396962437,31.222599623733583,0.0,42.38359402302207,5.339768517377305e-08,0.0
53,3240.0,3240,42.38359485792384,42.38359485792386,31.823033871503785,0.0,42.383594911321474,5.339759588171305e-08,0.0
54,3300.0,3300,42.38359587288916,42.383595872889174,32.42346813185823,0.0,42.383595926286695,5.339750434811962e-08,0.0
55,3360.0,3360,42.38359701544751,42.38359701544753,33.02390240659135,0.0,42.383597068844956,5.3397410592175063e-08,0.0
56,3420.0,3420,42.3835982864097,42.38359828640972,33.624336697510714,0.0,42.38359833980705,5.339731463775848e-08,0.0
57,3480.0,3480,42.38359968646552,42.383599686465544,34.224771006435375,0.0,42.38359973986278,5.33972165135948e-08,0.0
58,3540.0,3540,42.38360121617921,42.38360121617922,34.825205335194156,0.0,42.38360126957635,5.339711625340296e-08,0.0
59,3600.0,3600,42.383602875984955,42.38360287598497,35.42563968562388,0.0,42.383602929382,5.339701389604417e-08,0.0
60,3660.0,3660,42.383604666182606,42.38360466618262,36.02607405956752,0.0,42.38360471957955,5.3396909485657364e-08,0.0
61,3720.0,3720,42.38360658693342,42.38360658693343,36.62650845887229,0.0,42.38360664033026,5.339680307179988e-08,0.0
62,3780.0,3780,42.383608638255964,42.38360863825598,37.22694288538768,0.0,42.38360869165269,5.339669470955281e-08,0.0
63,3840.0,3840,42.38361082002222,42.383610820022234,37.827377340963494,0.0,42.38361087341884,5.339658445966625e-08,0.0
64,3900.0,3900,42.38361313195382,42.383613131953844,38.42781182744764,0.0,42.38361318535033,5.339647238863452e-08,0.0
65,3960.0,3960,42.38361557361848,42.38361557361849,39.02824634668417,0.0,42.38361562701487,5.339635856882859e-08,0.0
66,4020.0,4020,42.383618144426634,42.383618144426656,39.62868090051094,0.0,42.38361819782291,5.339624307855555e-08,0.0
67,4080.0,4080,42.38362084362837,42.38362084362839,40.22911549075749,0.0,42.383620897024535,5.339612600216694e-08,0.0
68,4140.0,4140,42.38362367031051,42.38362367031053,40.82955011924274,0.0,42.383623723706556,5.33960074300851e-08,0.0
69,4200.0,4200,42.38362662339398,42.383626623394,41.429984787772646,0.0,42.38362667678991,5.3395887458898725e-08,0.0
70,4260.0,4260,42.38362970163156,42.38362970163158,42.03041949813789,0.0,42.38362975502736,5.339576619137415e-08,0.0
71,4320.0,4320,42.3836329036058,42.383632903605815,42.63085425211152,0.0,42.38363295700148,5.3395643736489224e-08,0.0
72,4380.0,4380,42.383636227727365,42.38363622772738,43.23128905144643,0.0,42.38363628112292,5.339552020943706e-08,0.0
73,4440.0,4440,42.38363967223365,42.38363967223367,43.83172389787308,0.0,42.38363972562908,5.339539573162902e-08,0.0
74,4500.0,4500,42.38364323518781,42.38364323518783,44.43215879309688,0.0,42.383643288583116,5.339527043065265e-08,0.0
75,4560.0,4560,42.383646914478135,42.383646914478156,45.03259373879587,0.0,42.38364696787331,5.3395144440258803e-08,0.0
76,4620.0,4620,42.38365070781781,42.38365070781783,45.633028736618144,0.0,42.38365076121286,5.339501790026313e-08,0.0
77,4680.0,4680,42.38365461274515,42.38365461274517,46.233463788179385,0.0,42.383654666140075,5.3394890956494883e-08,0.0
78,4740.0,4740,42.383658626624175,42.38365862662419,46.83389889506043,0.0,42.38365868001897,5.339476376067954e-08,0.0
79,4800.0,4800,42.38366274664569,42.38366274664571,47.434334058804765,0.0,42.38366280004037,5.3394636470320675e-08,0.0
80,4860.0,4860,42.38366696982886,42.38366696982887,48.03476928091607,0.0,42.3836670232234,5.339450924854343e-08,0.0
81,4920.0,4920,42.38367129302313,42.383671293023134,48.635204562855805,0.0,42.38367134641754,5.339438226394856e-08,0.0
82,4980.0,4980,42.383675712910744,42.38367571291076,49.23563990604078,0.0,42.38367576630503,5.3394255690397226e-08,0.0
83,5040.0,5040,42.38368022600977,42.383680226009794,49.83607531184084,0.0,42.38368027940394,5.3394129706807814e-08,0.0
84,5100.0,5100,42.383684828677566,42.38368482867759,50.43651078157646,0.0,42.383684882071606,5.339400449690616e-08,0.0
85,5160.0,5160,42.383689517114746,42.38368951711476,51.036946316516534,0.0,42.383689570508665,5.339388024897117e-08,0.0
86,5220.0,5220,42.383694287369785,42.3836942873698,51.63738191787615,0.0,42.383694340763576,5.3393757155526353e-08,0.0
87,5280.0,5280,42.38369913534404,42.38369913534406,52.23781758681436,0.0,42.3836991887377,5.3393635413038075e-08,0.0
88,5340.0,5340,42.383704056797356,42.38370405679737,52.83825332443221,0.0,42.383704110190905,5.339351522155739e-08,0.0
89,5400.0,5400,42.383709047354195,42.38370904735421,53.438689131770644,0.0,42.38370910074762,5.339339678436488e-08,0.0
90,5460.0,5460,42.38371410251028,42.383714102510304,54.03912500980863,0.0,42.383714155903604,5.339328030755305e-08,0.0
91,5520.0,5520,42.38371921763982,42.38371921763984,54.639560959461335,0.0,42.38371927103302,5.339316599961774e-08,0.0
92,5580.0,5580,42.38372438800316,42.38372438800318,55.23999698157837,0.0,42.38372444139624,5.3393054071008146e-08,0.0
