,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.386675965105734,20.386675965105738,2.3407772221543207e-13,0.0,20.38667621813802,2.5303228358400005e-07,140.65308685417605
1,120.0,120,20.386675964882414,20.386675964882414,0.2888112422067661,0.0,20.386676217922588,2.530401730023646e-07,0.2958904109589041
2,180.0,180,20.386675964660935,20.386675964660935,0.5776224844101047,0.0,20.386676217708917,2.5304798066429145e-07,0.04323985936321764
3,240.0,240,20.3866759644413,20.386675964441302,0.8664337266102973,0.0,20.386676217497012,2.5305570610385556e-07,0.023148148148148147
4,300.0,300,20.386675964223528,20.386675964223528,1.1552449688073507,0.0,20.38667621728688,2.5306334886283004e-07,0.009341992564003648
5,360.0,360,20.38667596400762,20.38667596400762,1.4440562110013024,0.0,20.38667621707853,2.5307090849113187e-07,0.12
6,420.0,420,20.38667596379358,20.38667596379358,1.7328674531921762,0.0,20.386676216871965,2.5307838454686745e-07,0.0
7,480.0,480,20.386675963581418,20.386675963581418,2.0216786953799977,0.0,20.386676216667198,2.530857765966075e-07,0.0
8,540.0,540,20.386675963371143,20.386675963371147,2.3104899375648054,0.0,20.386676216464235,2.5309308421559637e-07,0.0
9,600.0,600,20.386675963162762,20.386675963162762,2.5993011797466115,0.0,20.386676216263076,2.5310030698789104e-07,0.0
10,660.0,660,20.38667596295628,20.386675962956282,2.8881124219254364,0.0,20.386676216063726,2.5310744450652164e-07,0.0
11,720.0,720,20.386675962751706,20.386675962751706,3.1769236641013303,0.0,20.386676215866203,2.5311449637384654e-07,0.0
12,780.0,780,20.386675962549038,20.38667596254904,3.4657349062743004,0.0,20.386676215670505,2.531214622015211e-07,0.0
13,840.0,840,20.386675962348292,20.386675962348292,3.754546148444392,0.0,20.386676215476637,2.53128341610759e-07,0.0
14,900.0,900,20.386675962149468,20.386675962149468,4.043357390611613,0.0,20.386676215284606,2.5313513423253747e-07,0.0
15,960.0,960,20.386675961952577,20.386675961952577,4.332168632776005,0.0,20.38667621509442,2.531418397076812e-07,0.0
16,1020.0,1020,20.386675961757618,20.386675961757618,4.620979874937592,0.0,20.38667621490608,2.531484576870713e-07,0.0
17,1080.0,1080,20.386675961564602,20.386675961564606,4.909791117096399,0.0,20.386676214719596,2.5315498783179133e-07,0.0
18,1140.0,1140,20.386675961373534,20.386675961373538,5.19860235925245,0.0,20.38667621453497,2.5316142981320083e-07,0.0
19,1200.0,1200,20.38667596118442,20.386675961184423,5.487413601405773,0.0,20.386676214352207,2.5316778331320657e-07,0.0
20,1260.0,1260,20.386675960997263,20.386675960997263,5.776224843556416,0.0,20.386676214171313,2.5317404802423526e-07,0.0
21,1320.0,1320,20.386675960812067,20.38667596081207,6.0650360857043895,0.0,20.386676213992295,2.5318022364950117e-07,0.0
22,1380.0,1380,20.386675960628835,20.38667596062884,6.3538473278497225,0.0,20.38667621381515,2.531863099030657e-07,0.0
23,1440.0,1440,20.386675960447583,20.386675960447583,6.642658569992449,0.0,20.38667621363989,2.53192306509935e-07,0.0
24,1500.0,1500,20.386675960268303,20.386675960268306,6.931469812132587,0.0,20.386676213466522,2.5319821320620937e-07,0.0
25,1560.0,1560,20.38667596009101,20.38667596009101,7.220281054270166,0.0,20.386676213295043,2.532040297391323e-07,0.0
26,1620.0,1620,20.386675959915696,20.3866759599157,7.509092296405224,0.0,20.386676213125455,2.532097558673204e-07,0.0
27,1680.0,1680,20.386675959742377,20.38667595974238,7.797903538537778,0.0,20.386676212957774,2.5321539136066557e-07,0.0
28,1740.0,1740,20.38667595957105,20.38667595957105,8.086714780667865,0.0,20.38667621279199,2.5322093600057587e-07,0.0
29,1800.0,1800,20.386675959401725,20.386675959401725,8.375526022795517,0.0,20.386676212628117,2.532263895800063e-07,0.0
30,1860.0,1860,20.3866759592344,20.3866759592344,8.664337264920748,0.0,20.386676212466153,2.5323175190350447e-07,0.0
31,1920.0,1920,20.386675959069077,20.38667595906908,8.953148507043608,0.0,20.386676212306103,2.532370227873532e-07,0.0
32,1980.0,1980,20.38667595890577,20.38667595890577,9.241959749164097,0.0,20.386676212147975,2.5324220205956024e-07,0.0
33,2040.0,2040,20.38667595874447,20.386675958744473,9.530770991282273,0.0,20.386676211991762,2.5324728955997653e-07,0.0
34,2100.0,2100,20.38667595858519,20.38667595858519,9.819582233398146,0.0,20.38667621183748,2.5325228514031037e-07,0.0
35,2160.0,2160,20.38667595842793,20.386675958427933,10.108393475511756,0.0,20.38667621168512,2.5325718866421766e-07,0.0
36,2220.0,2220,20.386675958272694,20.386675958272694,10.397204717623119,0.0,20.386676211534695,2.532620000073022e-07,0.0
37,2280.0,2280,20.386675958119476,20.38667595811948,10.686015959732272,0.0,20.386676211386202,2.532667190571608e-07,0.0
38,2340.0,2340,20.386675957968293,20.386675957968293,10.974827201839238,0.0,20.386676211239642,2.532713457134635e-07,0.0
39,2400.0,2400,20.38667595781914,20.386675957819143,11.263638443944057,0.0,20.386676211095025,2.5327587988786283e-07,0.0
40,2460.0,2460,20.386675957672022,20.386675957672026,11.552449686046746,0.0,20.38667621095235,2.5328032150417524e-07,0.0
41,2520.0,2520,20.38667595752694,20.38667595752694,11.841260928147342,0.0,20.38667621081161,2.5328467049830763e-07,0.0
42,2580.0,2580,20.386675957383893,20.386675957383893,12.130072170245871,0.0,20.386676210672825,2.5328892681827156e-07,0.0
43,2640.0,2640,20.38667595724289,20.386675957242893,12.418883412342371,0.0,20.386676210535985,2.532930904241063e-07,0.0
44,2700.0,2700,20.38667595710393,20.386675957103932,12.707694654436855,0.0,20.386676210401095,2.532971612881022e-07,0.0
45,2760.0,2760,20.386675956967014,20.386675956967018,12.996505896529364,0.0,20.386676210268156,2.533011393945494e-07,0.0
46,2820.0,2820,20.38667595683215,20.38667595683215,13.285317138619927,0.0,20.386676210137175,2.533050247398601e-07,0.0
47,2880.0,2880,20.386675956699328,20.386675956699328,13.574128380708567,0.0,20.386676210008147,2.533088173325336e-07,0.0
48,2940.0,2940,20.38667595656856,20.38667595656856,13.862939622795317,0.0,20.38667620988108,2.533125171930622e-07,0.0
49,3000.0,3000,20.38667595643984,20.386675956439845,14.151750864880196,0.0,20.38667620975597,2.5331612435408467e-07,0.0
50,3060.0,3060,20.38667595631318,20.386675956313184,14.440562106963245,0.0,20.38667620963282,2.533196388600969e-07,0.0
51,3120.0,3120,20.386675956188572,20.386675956188572,14.729373349044494,0.0,20.386676209511638,2.533230607676157e-07,0.0
52,3180.0,3180,20.386675956066025,20.386675956066025,15.01818459112397,0.0,20.386676209392416,2.5332639014504644e-07,0.0
53,3240.0,3240,20.38667595594553,20.38667595594553,15.306995833201698,0.0,20.38667620927516,2.5332962707265873e-07,0.0
54,3300.0,3300,20.386675955827094,20.386675955827098,15.595807075277714,0.0,20.38667620915987,2.5333277164251663e-07,0.0
55,3360.0,3360,20.38667595571072,20.386675955710725,15.884618317352045,0.0,20.386676209046552,2.5333582395838814e-07,0.0
56,3420.0,3420,20.38667595559641,20.386675955596413,16.17342955942472,0.0,20.386676208935196,2.533387841357488e-07,0.0
57,3480.0,3480,20.386675955484158,20.386675955484158,16.462240801495764,0.0,20.386676208825815,2.5334165230171867e-07,0.0
58,3540.0,3540,20.38667595537397,20.386675955373974,16.751052043565213,0.0,20.386676208718402,2.533444285948747e-07,0.0
59,3600.0,3600,20.386675955265844,20.386675955265847,17.039863285633093,0.0,20.38667620861296,2.533471131652851e-07,0.0
60,3660.0,3660,20.386675955159784,20.386675955159784,17.32867452769944,0.0,20.386676208509495,2.533497061743425e-07,0.0
61,3720.0,3720,20.386675955055786,20.38667595505579,17.61748576976427,0.0,20.386676208407998,2.5335220779476015e-07,0.0
62,3780.0,3780,20.386675954953855,20.38667595495386,17.90629701182763,0.0,20.38667620830848,2.5335461821037715e-07,0.0
63,3840.0,3840,20.386675954853988,20.38667595485399,18.19510825388953,0.0,20.386676208210933,2.533569376161652e-07,0.0
64,3900.0,3900,20.38667595475619,20.386675954756193,18.483919495950015,0.0,20.386676208115357,2.533591662180128e-07,0.0
65,3960.0,3960,20.386675954660458,20.386675954660458,18.77273073800911,0.0,20.386676208021765,2.533613042327181e-07,0.0
66,4020.0,4020,20.386675954566787,20.38667595456679,19.06154198006684,0.0,20.386676207930144,2.5336335188774174e-07,0.0
67,4080.0,4080,20.386675954475187,20.38667595447519,19.35035322212324,0.0,20.386676207840498,2.5336530942129045e-07,0.0
68,4140.0,4140,20.38667595438565,20.38667595438565,19.639164464178336,0.0,20.38667620775283,2.53367177081979e-07,0.0
69,4200.0,4200,20.38667595429818,20.386675954298184,19.927975706232154,0.0,20.38667620766714,2.5336895512882335e-07,0.0
70,4260.0,4260,20.386675954212777,20.38667595421278,20.21678694828474,0.0,20.386676207583427,2.5337064383109804e-07,0.0
71,4320.0,4320,20.38667595412944,20.386675954129444,20.50559819033611,0.0,20.386676207501687,2.533722434681475e-07,0.0
72,4380.0,4380,20.386675954048172,20.386675954048172,20.794409432386285,0.0,20.38667620742193,2.533737543293033e-07,0.0
73,4440.0,4440,20.386675953968968,20.386675953968968,21.083220674435314,0.0,20.38667620734415,2.5337517671372646e-07,0.0
74,4500.0,4500,20.386675953891828,20.38667595389183,21.372031916483202,0.0,20.386676207268344,2.533765109302028e-07,0.0
75,4560.0,4560,20.386675953816752,20.386675953816756,21.660843158530014,0.0,20.386676207194515,2.533777572970517e-07,0.0
76,4620.0,4620,20.386675953743747,20.386675953743747,21.949654400575746,0.0,20.386676207122665,2.533789161419454e-07,0.0
77,4680.0,4680,20.3866759536728,20.386675953672803,22.23846564262045,0.0,20.386676207052794,2.533799878017416e-07,0.0
78,4740.0,4740,20.38667595360392,20.38667595360392,22.527276884664136,0.0,20.386676206984895,2.533809726223407e-07,0.0
79,4800.0,4800,20.3866759535371,20.386675953537104,22.81608812670685,0.0,20.386676206918978,2.5338187095846984e-07,0.0
80,4860.0,4860,20.38667595347235,20.38667595347235,23.10489936874862,0.0,20.386676206855036,2.5338268317354006e-07,0.0
81,4920.0,4920,20.386675953409657,20.386675953409657,23.39371061078946,0.0,20.38667620679307,2.533834096394791e-07,0.0
82,4980.0,4980,20.38667595334903,20.38667595334903,23.682521852829417,0.0,20.386676206733085,2.5338405073655024e-07,0.0
83,5040.0,5040,20.38667595329046,20.38667595329046,23.971333094868513,0.0,20.38667620667507,2.5338460685308425e-07,0.0
84,5100.0,5100,20.386675953233954,20.386675953233954,24.260144336906773,0.0,20.386676206619033,2.533850783854373e-07,0.0
85,5160.0,5160,20.386675953179505,20.38667595317951,24.548955578944238,0.0,20.386676206564974,2.5338546573766737e-07,0.0
86,5220.0,5220,20.386675953127117,20.38667595312712,24.83776682098092,0.0,20.38667620651289,2.533857693214433e-07,0.0
87,5280.0,5280,20.38667595307679,20.386675953076793,25.126578063016876,0.0,20.38667620646278,2.5338598955573506e-07,0.0
88,5340.0,5340,20.38667595302852,20.38667595302852,25.415389305052106,0.0,20.38667620641465,2.533861268667544e-07,0.0
89,5400.0,5400,20.386675952982305,20.38667595298231,25.70420054708666,0.0,20.386676206368488,2.5338618168752996e-07,0.0
90,5460.0,5460,20.38667595293815,20.38667595293815,25.993011789120548,0.0,20.386676206324307,2.5338615445800124e-07,0.0
91,5520.0,5520,20.386675952896045,20.38667595289605,26.281823031153813,0.0,20.3866762062821,2.5338604562458327e-07,0.0
92,5580.0,5580,20.386675952856002,20.386675952856002,26.570634273186496,0.0,20.386676206241862,2.5338585563997846e-07,0.0
93,5640.0,5640,20.386675952818013,20.386675952818013,26.8594455152186,0.0,20.386676206203603,2.5338558496304426e-07,0.0
94,5700.0,5700,20.386675952782078,20.386675952782078,27.148256757250163,0.0,20.386676206167316,2.5338523405851784e-07,0.0
95,5760.0,5760,20.38667595274819,20.386675952748195,27.437067999281226,0.0,20.386676206133,2.5338480339681086e-07,0.0
96,5820.0,5820,20.386675952716363,20.386675952716363,27.725879241311798,0.0,20.38667620610066,2.533842934537723e-07,0.0
97,5880.0,5880,20.386675952686584,20.386675952686584,28.014690483341933,0.0,20.386676206070295,2.5338370471050066e-07,0.0
98,5940.0,5940,20.38667595265886,20.38667595265886,28.303501725371646,0.0,20.386676206041898,2.533830376530789e-07,0.0
99,6000.0,6000,20.386675952633183,20.386675952633183,28.59231296740096,0.0,20.386676206015476,2.533822927723413e-07,0.0
100,6060.0,6060,20.386675952609554,20.386675952609558,28.881124209429917,0.0,20.38667620599103,2.5338147056366437e-07,0.0
101,6120.0,6120,20.38667595258798,20.38667595258798,29.169935451458546,0.0,20.386676205968552,2.533805715267614e-07,0.0
102,6180.0,6180,20.38667595256845,20.386675952568453,29.458746693486862,0.0,20.38667620594805,2.533795961653863e-07,0.0
103,6240.0,6240,20.38667595255097,20.38667595255097,29.74755793551491,0.0,20.38667620592952,2.5337854498711755e-07,0.0
104,6300.0,6300,20.38667595253554,20.38667595253554,30.03636917754271,0.0,20.38667620591296,2.533774185030973e-07,0.0
105,6360.0,6360,20.386675952522154,20.386675952522157,30.325180419570298,0.0,20.38667620589837,2.533762172279195e-07,0.0
106,6420.0,6420,20.386675952510814,20.386675952510814,30.61399166159769,0.0,20.38667620588576,2.533749416791877e-07,0.0
107,6480.0,6480,20.386675952501523,20.386675952501527,30.902802903624938,0.0,20.38667620587512,2.5337359237745583e-07,0.0
108,6540.0,6540,20.38667595249428,20.38667595249428,31.191614145652046,0.0,20.386676205866454,2.533721698458416e-07,0.0
109,6600.0,6600,20.386675952489078,20.38667595248908,31.48042538767907,0.0,20.386676205859757,2.5337067460985214e-07,0.0
110,6660.0,6660,20.386675952485927,20.38667595248593,31.769236629706008,0.0,20.38667620585504,2.533691071972136e-07,0.0
111,6720.0,6720,20.38667595248482,20.38667595248482,32.05804787173291,0.0,20.386676205852293,2.533674681374042e-07,0.0
112,6780.0,6780,20.38667595248576,20.38667595248576,32.346859113759805,0.0,20.38667620585152,2.5336575796164377e-07,0.0
113,6840.0,6840,20.38667595248874,20.386675952488744,32.635670355786715,0.0,20.38667620585272,2.533639772025734e-07,0.0
114,6900.0,6900,20.386675952493768,20.386675952493768,32.924481597813674,0.0,20.3866762058559,2.533621263938791e-07,0.0
115,6960.0,6960,20.38667595250084,20.386675952500845,33.213292839840705,0.0,20.38667620586105,2.533602060702292e-07,0.0
116,7020.0,7020,20.38667595250996,20.386675952509965,33.50210408186784,0.0,20.38667620586818,2.5335821676691213e-07,0.0
