,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.29501063391155,33.295010633911566,9.323051507641425e-13,0.0,33.29501070260382,6.869224075695608e-08,227.82101074371138
1,120.0,120,33.29501048339431,33.295010483394314,0.4716793171429236,0.0,33.29501055208659,6.86922651755412e-08,0.2958904109589041
2,180.0,180,33.29501029847766,33.29501029847767,0.9433586321525863,0.0,33.295010367169965,6.869228886265929e-08,0.04323985936321764
3,240.0,240,33.29501007904839,33.295010079048396,1.4150379445425956,0.0,33.29501014774072,6.86923118131991e-08,0.023148148148148147
4,300.0,300,33.29500982500486,33.295009825004875,1.8867172538240227,0.0,33.29500989369722,6.869233402191666e-08,0.009341992564003648
5,360.0,360,33.29500953625723,33.29500953625725,2.3583965595065024,0.0,33.29500960494961,6.869235548344884e-08,0.12
6,420.0,420,33.295009212727486,33.29500921272749,2.8300758610983894,0.0,33.29500928141988,6.869237619230943e-08,0.0
7,480.0,480,33.29500885434953,33.29500885434953,3.3017551581069386,0.0,33.29500892304194,6.869239614291206e-08,0.0
8,540.0,540,33.29500846106931,33.295008461069315,3.7734344500384625,0.0,33.295008529761745,6.869241532956236e-08,0.0
9,600.0,600,33.29500803284489,33.295008032844905,4.2451137363985225,0.0,33.29500810153734,6.869243374647856e-08,0.0
10,660.0,660,33.295007569646515,33.29500756964652,4.716793016692067,0.0,33.29500763833899,6.869245138779148e-08,0.0
11,720.0,720,33.29500707145668,33.295007071456695,5.188472290423632,0.0,33.295007140149174,6.869246824756368e-08,0.0
12,780.0,780,33.29500653827022,33.29500653827023,5.66015155709751,0.0,33.29500660696272,6.869248431977266e-08,0.0
13,840.0,840,33.29500597009434,33.295005970094344,6.131830816217915,0.0,33.29500603878685,6.869249959835224e-08,0.0
14,900.0,900,33.295005366948665,33.29500536694867,6.603510067289161,0.0,33.295005435641194,6.869251407717749e-08,0.0
15,960.0,960,33.29500472886536,33.295004728865365,7.075189309815841,0.0,33.2950047975579,6.869252775007814e-08,0.0
16,1020.0,1020,33.295004055889045,33.29500405588906,7.546868543303008,0.0,33.29500412458161,6.869254061084583e-08,0.0
17,1080.0,1080,33.29500334807696,33.29500334807697,8.018547767256344,0.0,33.29500341676953,6.869255265324677e-08,0.0
18,1140.0,1140,33.29500260549889,33.295002605498894,8.490226981182348,0.0,33.29500267419147,6.869256387102653e-08,0.0
19,1200.0,1200,33.295001828237254,33.295001828237254,8.961906184588488,0.0,33.29500189692984,6.869257425791234e-08,0.0
20,1260.0,1260,33.295001016387076,33.29500101638708,9.433585376983425,0.0,33.29500108507968,6.869258380763469e-08,0.0
21,1320.0,1320,33.29500017005604,33.295000170056056,9.905264557877151,0.0,33.295000238748656,6.869259251390975e-08,0.0
22,1380.0,1380,33.29499928936446,33.29499928936447,10.376943726781182,0.0,33.294999358057076,6.869260037047827e-08,0.0
23,1440.0,1440,33.29499837444527,33.29499837444528,10.848622883208757,0.0,33.29499844313789,6.869260737109615e-08,0.0
24,1500.0,1500,33.294997425444045,33.29499742544405,11.320302026674971,0.0,33.29499749413667,6.86926135095304e-08,0.0
25,1560.0,1560,33.29499644251895,33.29499644251896,11.791981156697004,0.0,33.294996511211586,6.869261877959488e-08,0.0
26,1620.0,1620,33.29499542584075,33.29499542584075,12.263660272794262,0.0,33.29499549453339,6.869262317512569e-08,0.0
27,1680.0,1680,33.29499437559276,33.294994375592765,12.73533937448858,0.0,33.2949944442854,6.869262669001061e-08,0.0
28,1740.0,1740,33.294993291970805,33.29499329197082,13.207018461304386,0.0,33.29499336066345,6.86926293181898e-08,0.0
29,1800.0,1800,33.2949921751832,33.294992175183204,13.678697532768876,0.0,33.294992243875846,6.869263105366145e-08,0.0
30,1860.0,1860,33.29499102545067,33.29499102545068,14.150376588412213,0.0,33.29499109414332,6.869263189047776e-08,0.0
31,1920.0,1920,33.29498984300633,33.294989843006334,14.62205562776767,0.0,33.29498991169897,6.869263182277115e-08,0.0
32,1980.0,1980,33.294988628095574,33.29498862809558,15.093734650371834,0.0,33.294988696788224,6.869263084474555e-08,0.0
33,2040.0,2040,33.294987380976075,33.29498738097608,15.565413655764761,0.0,33.29498744966872,6.86926289506915e-08,0.0
34,2100.0,2100,33.29498610191764,33.294986101917644,16.037092643490162,0.0,33.29498617061028,6.869262613497337e-08,0.0
35,2160.0,2160,33.294984791202175,33.29498479120218,16.50877161309557,0.0,33.29498485989481,6.869262239206047e-08,0.0
36,2220.0,2220,33.29498344912358,33.294983449123585,16.980450564132507,0.0,33.29498351781621,6.869261771651816e-08,0.0
37,2280.0,2280,33.294982075987654,33.29498207598766,17.452129496156665,0.0,33.29498214468028,6.869261210300875e-08,0.0
38,2340.0,2340,33.29498067211202,33.294980672112025,17.923808408728064,0.0,33.29498074080465,6.869260554630577e-08,0.0
39,2400.0,2400,33.29497923782597,33.29497923782598,18.395487301411226,0.0,33.29497930651858,6.869259804129556e-08,0.0
40,2460.0,2460,33.2949777734704,33.29497777347041,18.86716617377533,0.0,33.29497784216301,6.869258958297647e-08,0.0
41,2520.0,2520,33.29497627939768,33.29497627939769,19.338845025394406,0.0,33.29497634809027,6.869258016647078e-08,0.0
42,2580.0,2580,33.294974755971516,33.29497475597152,19.810523855847446,0.0,33.2949748246641,6.869256978701672e-08,0.0
43,2640.0,2640,33.29497320356683,33.29497320356684,20.282202664718614,0.0,33.29497327225941,6.869255843999639e-08,0.0
44,2700.0,2700,33.294971622569655,33.29497162256967,20.75388145159738,0.0,33.29497169126221,6.86925461209078e-08,0.0
45,2760.0,2760,33.294970013376926,33.29497001337693,21.22556021607869,0.0,33.294970082069476,6.8692532825388e-08,0.0
46,2820.0,2820,33.294968376396405,33.29496837639641,21.69723895776311,0.0,33.29496844508894,6.869251854920911e-08,0.0
