,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.07173454040962,37.07173454040964,2.6004269851997524e-12,0.0,37.07173463157484,9.116517734317856e-08,312.9812168302891
1,120.0,120,37.07174507905023,37.07174507905025,0.5251829057644813,0.0,37.071745170213475,9.116319974952723e-08,0.2958904109589041
2,180.0,180,37.071776515049315,37.07177651504934,1.050365960823776,0.0,37.07177660621002,9.116065587022177e-08,0.04323985936321764
3,240.0,240,37.07183190590097,37.07183190590099,1.5755494612263972,0.0,37.07183199705858,9.115756232089531e-08,0.023148148148148147
4,300.0,300,37.07191145412479,37.071911454124816,2.100733746332758,0.0,37.07191154527883,9.115398893262251e-08,0.009341992564003648
5,360.0,360,37.0720113803043,37.072011380304325,2.625919158372298,0.0,37.0720114714544,9.115006125958652e-08,0.12
6,420.0,420,37.07212295723219,37.07212295723222,3.1511059860327246,0.0,37.072123048378195,9.114595829554744e-08,0.0
7,480.0,480,37.07223206297818,37.07223206297821,3.6762943943663062,0.0,37.07223215412014,9.114190396718251e-08,0.0
8,540.0,540,37.07231968613199,37.07231968613202,4.201484348364633,0.0,37.072319777270195,9.113815115428313e-08,0.0
9,600.0,600,37.07236376222151,37.072363762221535,4.726675543690982,0.0,37.072363853356514,9.11349578840029e-08,0.0
10,660.0,660,37.07234242494136,37.07234242494138,5.251867363428605,0.0,37.07234251607397,9.113255733966966e-08,0.0
11,720.0,720,37.07223819667926,37.07223819667929,5.7770588808881,0.0,37.07223828781044,9.113112616748601e-08,0.0
12,780.0,780,37.072042026317675,37.0720420263177,6.302248921780551,0.0,37.07204211744848,9.113075793202956e-08,0.0
13,840.0,840,37.07175581908978,37.0717558190898,6.82743618359288,0.0,37.07175591022128,9.113144868954126e-08,0.0
14,900.0,900,37.071392507110644,37.07139250711067,7.352619390802813,0.0,37.0713925982438,9.113309871588102e-08,0.0
15,960.0,960,37.07097365545725,37.07097365545729,7.877797451093037,0.0,37.070973746592834,9.113552953692635e-08,0.0
16,1020.0,1020,37.07052554448511,37.070525544485136,8.402969577651499,0.0,37.070525635623675,9.113851095381315e-08,0.0
17,1080.0,1080,37.070075077765836,37.070075077765864,8.928135355971179,0.0,37.07007516890768,9.114179077784015e-08,0.0
18,1140.0,1140,37.06964661127392,37.06964661127394,9.453294752678998,0.0,37.069646702419085,9.114512092910888e-08,0.0
19,1200.0,1200,37.06926017796361,37.069260177963635,9.978448079444837,0.0,37.069260269111936,9.114827630995311e-08,0.0
20,1260.0,1260,37.06893099786985,37.06893099786987,10.503595931738772,0.0,37.068931089020964,9.115106582651366e-08,0.0
21,1320.0,1320,37.06866985002649,37.06866985002652,11.028739120648037,0.0,37.068669941179884,9.115333697171159e-08,0.0
22,1380.0,1380,37.06848384175346,37.06848384175349,11.55387860996285,0.0,37.068483932908485,9.115497620101831e-08,0.0
23,1440.0,1440,37.06837722377876,37.06837722377878,12.079015464160456,0.0,37.068377314934715,9.11559072261177e-08,0.0
24,1500.0,1500,37.06835204557399,37.06835204557401,12.604150807936751,0.0,37.06835213673013,9.115608880313589e-08,0.0
25,1560.0,1560,37.06840855766491,37.06840855766494,13.129285795021808,0.0,37.06840864882048,9.115551297990529e-08,0.0
26,1620.0,1620,37.068545331670755,37.068545331670784,13.654421582694827,0.0,37.06854542282501,9.115420426998888e-08,0.0
27,1680.0,1680,37.068759098373825,37.06875909837385,14.179559307999593,0.0,37.06875918952609,9.115221985446638e-08,0.0
28,1740.0,1740,37.069044323294285,37.06904432329431,14.704700061665992,0.0,37.06904441444399,9.11496505986175e-08,0.0
29,1800.0,1800,37.06939257261908,37.0693925726191,15.22984485601877,0.0,37.06939266376575,9.114662231590511e-08,0.0
30,1860.0,1860,37.06979178899501,37.06979178899505,15.754994583903656,0.0,37.06979188013837,9.114329626476737e-08,0.0
31,1920.0,1920,37.07022570084576,37.07022570084578,16.280149967353875,0.0,37.07022579198567,9.113986737601362e-08,0.0
32,1980.0,1980,37.07067370459214,37.07067370459216,16.805311497888656,0.0,37.070673795728744,9.113655837366974e-08,0.0
33,2040.0,2040,37.071111617796966,37.07111161779699,17.330479375143184,0.0,37.071111708930616,9.113360809496459e-08,0.0
34,2100.0,2100,37.071513603402636,37.071513603402664,17.85565345616812,0.0,37.07151369453394,9.113125326952389e-08,0.0
35,2160.0,2160,37.071855239384256,37.07185523938428,18.38083323198914,0.0,37.07185533051401,9.112970488160733e-08,0.0
