,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.81297926690285,43.81297926690287,3.349771408102278e-12,0.0,43.812979555703045,2.888001298586266e-07,431.81768270423754
1,120.0,120,43.81299154219237,43.81299154219241,0.6206838722298246,0.0,43.81299183099165,2.8879921174121645e-07,0.2958904109589041
2,180.0,180,43.813001837766066,43.81300183776611,1.2413679183563036,0.0,43.81300212656457,2.8879842788963574e-07,0.04323985936321764
3,240.0,240,43.81301013078496,43.813010130784996,1.8620521103367373,0.0,43.81301041958281,2.887977791230402e-07,0.023148148148148147
4,300.0,300,43.813016402254206,43.81301640225424,2.482736419801515,0.0,43.81301669105154,2.887972661435837e-07,0.009341992564003648
5,360.0,360,43.8130206369999,43.81302063699994,3.103420818112185,0.0,43.81302092579686,2.887968895405987e-07,0.12
6,420.0,420,43.813022823655345,43.81302282365538,3.724105276415055,0.0,43.813023112452065,2.8879664979356215e-07,0.0
7,480.0,480,43.81302295465763,43.813022954657676,4.344789765695452,0.0,43.813023243454246,2.887965472738215e-07,0.0
8,540.0,540,43.81302102625551,43.81302102625554,4.965474256831917,0.0,43.81302131505217,2.8879658224543937e-07,0.0
9,600.0,600,43.81301703852868,43.81301703852871,5.586158720649214,0.0,43.813017327325504,2.887967548645621e-07,0.0
10,660.0,660,43.81301099541889,43.81301099541893,6.206843127973656,0.0,43.813011284216024,2.887970651776943e-07,0.0
11,720.0,720,43.81300290477233,43.813002904772375,6.8275274496875396,0.0,43.81300319356992,2.887975131187102e-07,0.0
12,780.0,780,43.81299277839291,43.81299277839295,7.448211656783771,0.0,43.81299306719107,2.8879809850482907e-07,0.0
13,840.0,840,43.81298063210542,43.81298063210546,8.068895720423042,0.0,43.81298092090431,2.887988210311984e-07,0.0
14,900.0,900,43.81296648582735,43.81296648582739,8.689579611989863,0.0,43.81296677462711,2.887996802645788e-07,0.0
15,960.0,960,43.812950363647836,43.81295036364787,9.310263303151167,0.0,43.812950652448585,2.888006756357883e-07,0.0
16,1020.0,1020,43.812932293911686,43.81293229391172,9.930946765914763,0.0,43.81293258271356,2.8880180643127035e-07,0.0
17,1080.0,1080,43.81291230930644,43.812912309306476,10.551629972690483,0.0,43.812912598109584,2.888030717836346e-07,0.0
18,1140.0,1140,43.81289044694988,43.81289044694992,11.172312896351173,0.0,43.81289073575442,2.8880447066156614e-07,0.0
19,1200.0,1200,43.81286674847519,43.81286674847523,11.792995510294837,0.0,43.81286703728126,2.888060018587253e-07,0.0
20,1260.0,1260,43.81284126011081,43.812841260110844,12.413677788510283,0.0,43.81284154891854,2.8880766398238473e-07,0.0
21,1320.0,1320,43.81281403275165,43.81281403275169,13.034359705640634,0.0,43.812814321561184,2.888094554414135e-07,0.0
22,1380.0,1380,43.81278512201837,43.812785122018404,13.655041237049907,0.0,43.81278541082981,2.8881137443402017e-07,0.0
23,1440.0,1440,43.812754588301054,43.81275458830109,14.275722358890436,0.0,43.81275487711455,2.888134189354207e-07,0.0
24,1500.0,1500,43.81272249678375,43.812722496783785,14.896403048170072,0.0,43.81272278559941,2.8881558668548867e-07,0.0
25,1560.0,1560,43.81268891744612,43.812688917446145,15.517083282819899,0.0,43.81268920626406,2.8881787517668094e-07,0.0
26,1620.0,1620,43.81265392503869,43.812653925038724,16.13776304176235,0.0,43.812654213859034,2.8882028164243047e-07,0.0
27,1680.0,1680,43.812617599028165,43.8126175990282,16.758442304979127,0.0,43.81261788785105,2.8882280304617507e-07,0.0
28,1740.0,1740,43.81258002350942,43.812580023509454,17.379121053577364,0.0,43.81258031233493,2.888254360711953e-07,0.0
29,1800.0,1800,43.81254128708119,43.812541287081224,17.999799269855767,0.0,43.81254157590943,2.8882817711172024e-07,0.0
30,1860.0,1860,43.81250148268275,43.81250148268277,18.62047693736808,0.0,43.81250177151383,2.888310222651003e-07,0.0
31,1920.0,1920,43.81246070738926,43.8124607073893,19.241154040984593,0.0,43.8124609962233,2.888339673256702e-07,0.0
32,1980.0,1980,43.81241906216407,43.812419062164096,19.861830566951266,0.0,43.81241935100114,2.888370077804392e-07,0.0
33,2040.0,2040,43.81237665156656,43.8123766515666,20.482506502943867,0.0,43.812376940406764,2.888401388064366e-07,0.0
34,2100.0,2100,43.81233358341539,43.81233358341542,21.103181838119646,0.0,43.81233387225881,2.888433552705336e-07,0.0
