,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.550698411826376,6.550698411826376,1.0623828810510836e-13,0.0,6.550698662243099,2.504167215340996e-07,73.87004154093198
1,120.0,120,6.550698412231749,6.55069841223175,0.09280156020833283,0.0,6.550698662490322,2.5025857109217987e-07,0.2958904109589041
2,180.0,180,6.550698412631279,6.550698412631279,0.18560312042269705,0.0,6.550698662732476,2.5010119528353103e-07,0.04323985936321764
3,240.0,240,6.550698413025006,6.550698413025007,0.27840468064311474,0.0,6.550698662969599,2.4994459184907515e-07,0.023148148148148147
4,300.0,300,6.550698413412968,6.550698413412969,0.3712062408694986,0.0,6.550698663201729,2.497887584289522e-07,0.009341992564003648
5,360.0,360,6.550698413795208,6.5506984137952085,0.46400780110177325,0.0,6.550698663428902,2.4963369256419154e-07,0.12
6,420.0,420,6.5506984141717615,6.550698414171762,0.5568093613398496,0.0,6.550698663651154,2.49479391698221e-07,0.0
7,480.0,480,6.5506984145426665,6.550698414542667,0.6496109215836452,0.0,6.550698663868522,2.493258531781386e-07,0.0
8,540.0,540,6.550698414907963,6.550698414907964,0.742412481833082,0.0,6.550698664081039,2.4917307425610447e-07,0.0
9,600.0,600,6.550698415267687,6.5506984152676875,0.83521404208807,0.0,6.55069866428874,2.4902105209033574e-07,0.0
10,660.0,660,6.550698415621875,6.550698415621876,0.9280156023485373,0.0,6.5506986644916605,2.4886978374608386e-07,0.0
11,720.0,720,6.550698415970564,6.550698415970565,1.0208171626144005,0.0,6.550698664689833,2.487192661966536e-07,0.0
12,780.0,780,6.550698416313792,6.550698416313793,1.1136187228855796,0.0,6.5506986648832894,2.4856949632404313e-07,0.0
13,840.0,840,6.550698416651593,6.550698416651594,1.2064202831619932,0.0,6.5506986650720656,2.4842047091968414e-07,0.0
14,900.0,900,6.550698416984003,6.5506984169840035,1.2992218434435676,0.0,6.55069866525619,2.4827218668499435e-07,0.0
15,960.0,960,6.550698417311055,6.550698417311056,1.392023403730221,0.0,6.550698665435697,2.48124640231847e-07,0.0
16,1020.0,1020,6.550698417632787,6.550698417632788,1.484824964021877,0.0,6.550698665610616,2.479778280830035e-07,0.0
17,1080.0,1080,6.5506984179492305,6.550698417949231,1.577626524318457,0.0,6.5506986657809785,2.478317466724229e-07,0.0
18,1140.0,1140,6.550698418260421,6.5506984182604215,1.6704280846198856,0.0,6.550698665946815,2.476863923454429e-07,0.0
19,1200.0,1200,6.550698418566391,6.550698418566392,1.7632296449260871,0.0,6.550698666108154,2.4754176135901654e-07,0.0
20,1260.0,1260,6.550698418867174,6.550698418867175,1.856031205236983,0.0,6.550698666265027,2.473978498817759e-07,0.0
21,1320.0,1320,6.550698419162805,6.5506984191628055,1.9488327655525033,0.0,6.55069866641746,2.47254653994059e-07,0.0
22,1380.0,1380,6.550698419453313,6.5506984194533135,2.0416343258725673,0.0,6.550698666565484,2.471121696879247e-07,0.0
23,1440.0,1440,6.550698419738732,6.550698419738733,2.134435886197102,0.0,6.550698666709127,2.469703928670717e-07,0.0
24,1500.0,1500,6.550698420019094,6.550698420019095,2.2272374465260336,0.0,6.550698666848414,2.468293193467544e-07,0.0
25,1560.0,1560,6.550698420294431,6.550698420294431,2.3200390068592927,0.0,6.550698666983377,2.46688944853476e-07,0.0
26,1620.0,1620,6.550698420564773,6.550698420564774,2.4128405671968003,0.0,6.550698667114039,2.465492650250699e-07,0.0
27,1680.0,1680,6.550698420830152,6.550698420830153,2.5056421275384917,0.0,6.550698667240429,2.464102754102697e-07,0.0
28,1740.0,1740,6.550698421090599,6.5506984210906,2.5984436878842843,0.0,6.550698667362571,2.4627197146845686e-07,0.0
