,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.608210614708522,26.608210614708522,-7.085786807139886e-15,0.0,26.608210751583638,1.3687511702115239e-07,311.68754892602607
1,120.0,120,26.608210615239763,26.608210615239763,0.3769496500328276,0.0,26.60821075212871,1.3688894620749358e-07,0.2958904109589041
2,180.0,180,26.608210615771466,26.608210615771466,0.7538993000731538,0.0,26.60821075267418,1.3690271214292917e-07,0.04323985936321764
3,240.0,240,26.608210616303634,26.608210616303634,1.1308489501209789,0.0,26.60821075322005,1.3691641550238144e-07,0.023148148148148147
4,300.0,300,26.608210616836264,26.608210616836264,1.5077986001763077,0.0,26.608210753766322,1.369300569539904e-07,0.009341992564003648
5,360.0,360,26.60821061736936,26.60821061736936,1.8847482502391482,0.0,26.608210754312996,1.3694363715969964e-07,0.12
6,420.0,420,26.60821061790292,26.60821061790292,2.2616979003095072,0.0,26.60821075486007,1.3695715677609985e-07,0.0
7,480.0,480,26.60821061843694,26.60821061843694,2.638647550387392,0.0,26.608210755407555,1.369706164550188e-07,0.0
8,540.0,540,26.608210618971423,26.608210618971423,3.0155972004728073,0.0,26.60821075595544,1.369840168442339e-07,0.0
9,600.0,600,26.60821061950637,26.60821061950637,3.3925468505657608,0.0,26.608210756503723,1.3699735858800357e-07,0.0
10,660.0,660,26.60821062004177,26.60821062004177,3.769496500666259,0.0,26.60821075705241,1.3701064232782682e-07,0.0
11,720.0,720,26.60821062057763,26.60821062057763,4.14644615077431,0.0,26.608210757601498,1.3702386870290608e-07,0.0
12,780.0,780,26.608210621113944,26.608210621113944,4.5233958008899195,0.0,26.60821075815098,1.3703703835082285e-07,0.0
13,840.0,840,26.608210621650713,26.608210621650713,4.900345451013095,0.0,26.608210758700864,1.3705015190806124e-07,0.0
14,900.0,900,26.60821062218793,26.60821062218793,5.27729510114384,0.0,26.60821075925114,1.370632100104842e-07,0.0
15,960.0,960,26.608210622725593,26.608210622725593,5.654244751282161,0.0,26.608210759801807,1.3707621329400948e-07,0.0
16,1020.0,1020,26.6082106232637,26.6082106232637,6.03119440142807,0.0,26.608210760352865,1.3708916239488482e-07,0.0
17,1080.0,1080,26.60821062380225,26.60821062380225,6.408144051581567,0.0,26.608210760904303,1.371020579503637e-07,0.0
18,1140.0,1140,26.608210624341233,26.608210624341233,6.785093701742664,0.0,26.60821076145613,1.3711490059904703e-07,0.0
19,1200.0,1200,26.608210624880645,26.608210624880645,7.162043351911363,0.0,26.608210762008333,1.3712769098137925e-07,0.0
20,1260.0,1260,26.608210625420483,26.608210625420483,7.538993002087671,0.0,26.608210762560912,1.371404297399452e-07,0.0
21,1320.0,1320,26.608210625960748,26.608210625960744,7.915942652271595,0.0,26.60821076311386,1.3715311752005e-07,0.0
22,1380.0,1380,26.608210626501425,26.608210626501425,8.292892302463143,0.0,26.608210763667177,1.3716575496988508e-07,0.0
23,1440.0,1440,26.608210627042517,26.608210627042514,8.669841952662317,0.0,26.60821076422086,1.3717834274104775e-07,0.0
24,1500.0,1500,26.608210627584015,26.60821062758401,9.046791602869126,0.0,26.608210764774892,1.3719088148874028e-07,0.0
25,1560.0,1560,26.60821062812591,26.60821062812591,9.423741253083577,0.0,26.608210765329282,1.3720337187214092e-07,0.0
26,1620.0,1620,26.608210628668203,26.608210628668203,9.800690903305668,0.0,26.608210765884017,1.3721581455473407e-07,0.0
27,1680.0,1680,26.608210629210888,26.608210629210888,10.177640553535413,0.0,26.608210766439093,1.3722821020443125e-07,0.0
28,1740.0,1740,26.60821062975395,26.60821062975395,10.554590203772817,0.0,26.608210766994507,1.37240559493948e-07,0.0
29,1800.0,1800,26.608210630297386,26.608210630297386,10.931539854017881,0.0,26.60821076755025,1.3725286310097776e-07,0.0
30,1860.0,1860,26.608210630841192,26.608210630841192,11.308489504270614,0.0,26.608210768106318,1.3726512170839297e-07,0.0
31,1920.0,1920,26.608210631385365,26.608210631385365,11.685439154531021,0.0,26.6082107686627,1.3727733600442661e-07,0.0
32,1980.0,1980,26.60821063192989,26.60821063192989,12.062388804799106,0.0,26.608210769219397,1.3728950668283838e-07,0.0
33,2040.0,2040,26.608210632474762,26.608210632474762,12.439338455074875,0.0,26.608210769776395,1.3730163444306493e-07,0.0
34,2100.0,2100,26.608210633019972,26.608210633019972,12.81628810535833,0.0,26.608210770333695,1.3731371999030576e-07,0.0
35,2160.0,2160,26.60821063356552,26.60821063356552,13.193237755649482,0.0,26.608210770891283,1.3732576403565417e-07,0.0
36,2220.0,2220,26.608210634111387,26.608210634111387,13.570187405948332,0.0,26.60821077144915,1.3733776729621246e-07,0.0
37,2280.0,2280,26.608210634657574,26.608210634657574,13.947137056254883,0.0,26.608210772007304,1.3734973049507424e-07,0.0
