,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.222389800199221,5.222389800199222,6.702432263723163e-14,0.0,5.222389927868935,1.276697119764781e-07,88.70664238588229
1,120.0,120,5.222389799562293,5.222389799562294,0.07398385518376575,0.0,5.222389927281707,1.2771941204121884e-07,0.2958904109589041
2,180.0,180,5.222389798931021,5.2223897989310215,0.147967710358313,0.0,5.222389926696966,1.2776594503106104e-07,0.04323985936321764
3,240.0,240,5.222389798305513,5.222389798305514,0.22195156552380174,0.0,5.222389926114888,1.2780937409472283e-07,0.023148148148148147
4,300.0,300,5.222389797685871,5.222389797685872,0.29593542068032125,0.0,5.222389925535634,1.2784976189476852e-07,0.009341992564003648
5,360.0,360,5.222389797072185,5.222389797072186,0.36991927582796197,0.0,5.222389924959357,1.2788717060919885e-07,0.12
6,420.0,420,5.222389796464531,5.222389796464532,0.44390313096681355,0.0,5.222389924386195,1.2792166193202358e-07,0.0
7,480.0,480,5.22238979586298,5.222389795862981,0.517886986096972,0.0,5.222389923816278,1.2795329707281156e-07,0.0
8,540.0,540,5.22238979526759,5.222389795267591,0.5918708412185292,0.0,5.222389923249728,1.2798213675548036e-07,0.0
9,600.0,600,5.222389794678411,5.222389794678412,0.6658546963315775,0.0,5.222389922686654,1.2800824121636177e-07,0.0
10,660.0,660,5.222389794095485,5.222389794095486,0.739838551436217,0.0,5.2223899221271575,1.2803167020190368e-07,0.0
11,720.0,720,5.222389793518849,5.222389793518849,0.8138224065325389,0.0,5.222389921571333,1.2805248296561691e-07,0.0
12,780.0,780,5.222389792948526,5.222389792948526,0.8878062616206387,0.0,5.222389921019264,1.2807073826490673e-07,0.0
13,840.0,840,5.222389792384537,5.222389792384538,0.9617901167006134,0.0,5.2223899204710325,1.2808649435742534e-07,0.0
14,900.0,900,5.222389791826898,5.222389791826898,1.0357739717725594,0.0,5.222389919926708,1.2809980899731248e-07,0.0
15,960.0,960,5.222389791275614,5.222389791275614,1.1097578268365709,0.0,5.222389919386354,1.2811073943122025e-07,0.0
16,1020.0,1020,5.222389790730687,5.222389790730688,1.1837416818927478,0.0,5.2223899188500305,1.2811934239418148e-07,0.0
17,1080.0,1080,5.222389790192114,5.222389790192115,1.2577255369411822,0.0,5.2223899183177895,1.2812567410543607e-07,0.0
18,1140.0,1140,5.2223897896598865,5.2223897896598865,1.3317093919819711,0.0,5.222389917789678,1.281297902641673e-07,0.0
19,1200.0,1200,5.222389789133989,5.22238978913399,1.4056932470152097,0.0,5.222389917265736,1.2813174604536076e-07,0.0
20,1260.0,1260,5.222389788614405,5.2223897886144055,1.4796771020409925,0.0,5.2223899167460015,1.2813159609553305e-07,0.0
21,1320.0,1320,5.222389788101111,5.222389788101111,1.5536609570594149,0.0,5.222389916230506,1.2812939452858289e-07,0.0
22,1380.0,1380,5.22238978759408,5.222389787594081,1.6276448120705729,0.0,5.222389915719277,1.2812519492174155e-07,0.0
23,1440.0,1440,5.2223897870932845,5.222389787093285,1.7016286670745588,0.0,5.222389915212336,1.2811905031154047e-07,0.0
24,1500.0,1500,5.22238978659869,5.22238978659869,1.775612522071464,0.0,5.222389914709703,1.2811101318996037e-07,0.0
