,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.70703030570216,43.7070303057022,4.107474117019364e-12,0.0,43.70703058551256,2.7981032789352477e-07,431.43223019711326
1,120.0,120,43.70714006405317,43.707140064053206,0.6191829286360598,0.0,43.707140343868254,2.798150061154712e-07,0.2958904109589041
2,180.0,180,43.70720582453759,43.70720582453762,1.2383674121779717,0.0,43.70720610435887,2.798212169069629e-07,0.04323985936321764
3,240.0,240,43.70723521512608,43.707235215126126,1.857552827326728,0.0,43.70723549495481,2.7982865326393957e-07,0.023148148148148147
4,300.0,300,43.70723590719161,43.70723590719165,2.476738658842136,0.0,43.707236187028684,2.798370015105766e-07,0.009341992564003648
5,360.0,360,43.7072151719763,43.707215171976344,3.095924500161787,0.0,43.707215451822336,2.7984595516935677e-07,0.12
6,420.0,420,43.70717956134807,43.707179561348106,3.7151100477325394,0.0,43.70717984120337,2.798552261631836e-07,0.0
7,480.0,480,43.70713471215192,43.70713471215195,4.334295090819359,0.0,43.70713499201654,2.7986455310059005e-07,0.0
8,540.0,540,43.707085259835736,43.70708525983577,4.953479498542544,0.0,43.70708553970952,2.798737066983738e-07,0.0
9,600.0,600,43.707034839794275,43.70703483979431,5.572663205691227,0.0,43.70703511967684,2.798824925969891e-07,0.0
10,660.0,660,43.706986152851925,43.70698615285196,6.191846198555973,0.0,43.706986432742745,2.7989075193233687e-07,0.0
11,720.0,720,43.70694107281121,43.70694107281125,6.811028501689005,0.0,43.70694135270965,2.798983600649076e-07,0.0
12,780.0,780,43.70690077743125,43.70690077743128,7.430210166188108,0.0,43.70690105733654,2.7990522386053566e-07,0.0
13,840.0,840,43.706865888332075,43.70686588833211,8.049391259835987,0.0,43.70686616824342,2.79911277890827e-07,0.0
14,900.0,900,43.70683660932212,43.70683660932215,8.668571859221604,0.0,43.70683688923866,2.799164798923921e-07,0.0
15,960.0,960,43.706812856043186,43.70681285604322,9.287752043821238,0.0,43.70681313596406,2.799208058025392e-07,0.0
16,1020.0,1020,43.706794372413235,43.70679437241327,9.906931891916074,0.0,43.70679465233755,2.799242446786405e-07,0.0
17,1080.0,1080,43.70678083110158,43.70678083110161,10.526111478159484,0.0,43.70678111102844,2.7992679380590564e-07,0.0
18,1140.0,1140,43.70677191630584,43.706771916305875,11.145290872567625,0.0,43.70677219623436,2.7992845429690045e-07,0.0
19,1200.0,1200,43.70676738760421,43.706767387604245,11.76447014068284,0.0,43.706767667533505,2.799292274768206e-07,0.0
20,1260.0,1260,43.70676712384664,43.70676712384667,12.383649344641436,0.0,43.70676740377582,2.799291123211196e-07,0.0
21,1320.0,1320,43.70677114611707,43.706771146117106,13.00282854486346,0.0,43.70677142604524,2.799281041606134e-07,0.0
22,1380.0,1380,43.70677961887771,43.70677961887775,13.622007802067646,0.0,43.70677989880398,2.799261947930599e-07,0.0
23,1440.0,1440,43.70679282855461,43.70679282855465,14.24118717930263,0.0,43.70679310847805,2.79923374043474e-07,0.0
24,1500.0,1500,43.70681113905151,43.70681113905155,14.86036674367471,0.0,43.70681141897121,2.7991963271003185e-07,0.0
25,1560.0,1560,43.7068349240006,43.70683492400064,15.479546567445492,0.0,43.70683520391564,2.799149667281672e-07,0.0
26,1620.0,1620,43.706864476039385,43.70686447603942,16.098726728169744,0.0,43.706864755948835,2.7990938229289203e-07,0.0
27,1680.0,1680,43.70689989419994,43.70689989419998,16.717907307547875,0.0,43.70690017410292,2.799029016048165e-07,0.0
28,1740.0,1740,43.70694095184112,43.706940951841155,17.337088388683313,0.0,43.70694123173676,2.7989556884599414e-07,0.0
29,1800.0,1800,43.70698694969947,43.7069869496995,17.956270051468675,0.0,43.70698722958699,2.7988745594527837e-07,0.0
30,1860.0,1860,43.707036561771055,43.70703656177109,18.575452365890396,0.0,43.707036841649796,2.7987866765400523e-07,0.0
31,1920.0,1920,43.70708768588053,43.707087685880566,19.194635383149805,0.0,43.70708796574994,2.798693454170665e-07,0.0
32,1980.0,1980,43.7071373156878,43.70713731568783,19.813819124667457,0.0,43.70713759554754,2.7985966949712494e-07,0.0
33,2040.0,2040,43.70718145588634,43.70718145588638,20.433003569274074,0.0,43.70718173573627,2.7984985879961914e-07,0.0
34,2100.0,2100,43.70721510635638,43.707215106356415,21.052188639200196,0.0,43.707215386196616,2.798401678733181e-07,0.0
35,2160.0,2160,43.70723234246226,43.7072323424623,21.67137418584133,0.0,43.70723262229321,2.798308806540771e-07,0.0
36,2220.0,2220,43.707226515586754,43.70722651558679,22.290559976660642,0.0,43.70722679540913,2.798223007043295e-07,0.0
37,2280.0,2280,43.70719058849247,43.7071905884925,22.909745684932574,0.0,43.70719086830728,2.7981473800453533e-07,0.0
38,2340.0,2340,43.70711760314605,43.70711760314609,23.52893088423737,0.0,43.70711788295461,2.7980849276959793e-07,0.0
39,2400.0,2400,43.70700125506098,43.707001255061016,24.148115049583108,0.0,43.70700153486489,2.798038372607436e-07,0.0
40,2460.0,2460,43.70683652160723,43.70683652160727,24.767297566664308,0.0,43.70683680140831,2.7980099705481353e-07,0.0
41,2520.0,2520,43.70662026852366,43.7066202685237,25.386477750021584,0.0,43.70662054832386,2.798001336041343e-07,0.0
42,2580.0,2580,43.70635174692856,43.7063517469286,26.005654869793528,0.0,43.70635202672997,2.798013300457465e-07,0.0
43,2640.0,2640,43.70603289898074,43.70603289898078,26.624828185509518,0.0,43.7060331787854,2.7980458201137036e-07,0.0
44,2700.0,2700,43.70566841597321,43.70566841597325,27.24399698421292,0.0,43.705668695783075,2.7980979464138156e-07,0.0
45,2760.0,2760,43.70526553353136,43.705265533531396,27.863160619407015,0.0,43.70526581334821,2.798167862027035e-07,0.0
46,2820.0,2820,43.70483359450282,43.704833594502865,28.482318547099855,0.0,43.704833874328195,2.7982529781951986e-07,0.0
47,2880.0,2880,43.704383448621556,43.70438344862159,29.101470355656414,0.0,43.70438372845664,2.79835008043294e-07,0.0
48,2940.0,2940,43.70392677916959,43.70392677916963,29.72061578714631,0.0,43.703927059015214,2.798455504809576e-07,0.0
49,3000.0,3000,43.70347544679528,43.703475446795316,30.33975474915227,0.0,43.70347572665188,2.798565325480108e-07,0.0
50,3060.0,3060,43.70304092238659,43.70304092238663,30.958887317282905,0.0,43.70304120225421,2.798675536047656e-07,0.0
51,3120.0,3120,43.702633852208706,43.70263385220874,31.57801372965106,0.0,43.702634132087,2.7987822116792597e-07,0.0
52,3180.0,3180,43.70226376835772,43.70226376835776,32.19713437519166,0.0,43.70226404824596,2.7988816443586157e-07,0.0
53,3240.0,3240,43.701938932950064,43.7019389329501,32.816249777877665,0.0,43.70193921284718,2.798970448902022e-07,0.0
54,3300.0,3300,43.701666288802365,43.70166628880241,33.43536057872873,0.0,43.701666568707005,2.799045641529665e-07,0.0
55,3360.0,3360,43.701451482723336,43.701451482723364,34.054467517121,0.0,43.70145176263387,2.7991046954271527e-07,0.0
56,3420.0,3420,43.70129892784124,43.70129892784127,34.67357141242713,0.0,43.70129920775587,2.79914557893497e-07,0.0
57,3480.0,3480,43.70121187582421,43.70121187582425,35.2926731465391,0.0,43.701212155740954,2.7991667820300553e-07,0.0
58,3540.0,3540,43.70119247595767,43.701192475957704,35.911773647414144,0.0,43.70119275587447,2.7991673360592554e-07,0.0
59,3600.0,3600,43.70124180422659,43.701241804226626,36.53087387345774,0.0,43.70124208414134,2.7991468305595655e-07,0.0
60,3660.0,3660,43.7013598511442,43.70135985114424,37.1499747983185,0.0,43.70136013105481,2.7991054297131e-07,0.0
61,3720.0,3720,43.701545462176426,43.70154546217646,37.7690773955106,0.0,43.70154574208089,2.799043889583136e-07,0.0
62,3780.0,3780,43.70179622987608,43.70179622987612,38.38818262219232,0.0,43.701796509772514,2.798963575747646e-07,0.0
63,3840.0,3840,43.70210834321086,43.702108343210895,39.00729140141648,0.0,43.70210862309758,2.7988664791840433e-07,0.0
64,3900.0,3900,43.702476408021106,43.70247640802114,39.62640460224625,0.0,43.7024766878967,2.798755226190311e-07,0.0
65,3960.0,3960,43.70289326370462,43.70289326370465,40.24552301732751,0.0,43.702893543567995,2.7986330758182815e-07,0.0
66,4020.0,4020,43.70334983481201,43.703349834812045,40.86464733786431,0.0,43.70335011466247,2.79850389596639e-07,0.0
67,4080.0,4080,43.70383507036521,43.703835070365244,41.483778126491835,0.0,43.70383535020249,2.7983721074925156e-07,0.0
68,4140.0,4140,43.70433603432308,43.70433603432312,42.102915789289725,0.0,43.70433631414741,2.798242585245914e-07,0.0
69,4200.0,4200,43.704838211513845,43.70483821151388,42.722060549077064,0.0,43.70483849132597,2.798120506739526e-07,0.0
70,4260.0,4260,43.70532607750431,43.705326077504346,43.34121242304129,0.0,43.705326357305495,2.7980111440928565e-07,0.0
71,4320.0,4320,43.70760341214304,-256.2923965878569,43.96037120844039,300.0,2.800736225983468e-07,256.29239686793056,0.0
72,4380.0,4380,43.707603412144984,-256.292396587855,39.68883126460991,300.0,2.8007333995485054e-07,256.29239686792835,0.0
73,4440.0,4440,43.707603412146966,-256.29239658785303,35.417291320779455,300.0,2.80073052979175e-07,256.2923968679261,0.0
74,4500.0,4500,43.70760341214897,-256.292396587851,31.14575137694903,300.0,2.800727616708844e-07,256.2923968679238,0.0
75,4560.0,4560,43.70760341215101,-256.292396587849,26.874211433118628,300.0,2.800724660297702e-07,256.29239686792147,0.0
76,4620.0,4620,43.70760341215308,-256.2923965878469,22.602671489288266,300.0,2.8007216605557723e-07,256.292396867919,0.0
77,4680.0,4680,43.70760341215518,-256.2923965878448,18.331131545457932,300.0,2.800718617482964e-07,256.29239686791664,0.0
78,4740.0,4740,43.707603412157304,-256.29239658784263,14.059591601627641,300.0,2.800715531075846e-07,256.2923968679142,0.0
79,4800.0,4800,43.707603412159465,-256.2923965878405,9.788051657797375,300.0,2.8007124013345564e-07,256.29239686791175,0.0
80,4860.0,4860,43.70760341216165,-256.2923965878383,5.516511713967148,300.0,2.8007092282555267e-07,256.29239686790925,0.0
81,4920.0,4920,43.70760341216387,-256.2923965878361,1.24497177013695,300.0,2.8007060118377365e-07,256.2923968679067,0.0
82,4980.0,4980,43.70760341225987,-161.29239658773997,-3.0265681736932066,204.99999999999983,2.800252997069824e-07,161.29239686776523,0.0
83,5040.0,5040,43.706530912114786,43.70653091211483,-5.7147747841883145,0.0,43.706531192038874,2.799240206537882e-07,0.0
84,5100.0,5100,43.70642524972639,43.706425249726415,-5.095598930299222,0.0,43.706425529669,2.799425489450398e-07,0.0
85,5160.0,5160,43.70635046514325,43.70635046514328,-4.47642457329401,0.0,43.70635074510161,2.799582929820445e-07,0.0
86,5220.0,5220,43.70630273263683,43.706302732636864,-3.8572512757371,0.0,43.706303012608046,2.799711475825643e-07,0.0
87,5280.0,5280,43.70627567221965,43.70627567221968,-3.2380786543907267,0.0,43.70627595220097,2.799812535156364e-07,0.0
88,5340.0,5340,43.70626168604939,43.70626168604942,-2.618906416400297,0.0,43.706261966038404,2.7998894839465616e-07,0.0
89,5400.0,5400,43.706252917446584,43.70625291744662,-1.999734376547301,0.0,43.70625319744136,2.7999470823779395e-07,0.0
90,5460.0,5460,43.706241962622705,43.70624196262274,-1.3805624609161984,0.0,43.706242242621855,2.7999907854062646e-07,0.0
91,5520.0,5520,43.70622248397707,43.70622248397711,-0.7613907004784428,0.0,43.70622276397974,2.8000259569421635e-07,0.0
92,5580.0,5580,43.706189790077055,43.7061897900771,-0.14221921598818132,0.0,43.70619007008283,2.800057060849086e-07,0.0
93,5640.0,5640,43.70614130992855,43.706141309928576,0.4769518053384902,0.0,43.70614158993731,2.8000869801807147e-07,0.0
94,5700.0,5700,43.7060768003727,43.706076800372735,1.0961221398630445,0.0,43.70607708038444,2.800116647105489e-07,0.0
95,5760.0,5760,43.705998170181694,43.70599817018173,1.7152915605022192,0.0,43.705998450196276,2.800145105424359e-07,0.0
96,5820.0,5820,43.70590896220904,43.70590896220907,2.3344598672136723,0.0,43.705909242226106,2.8001699912463244e-07,0.0
97,5880.0,5880,43.70581368236718,43.70581368236722,2.953626910145501,0.0,43.70581396238608,2.800188279720094e-07,0.0
98,5940.0,5940,43.705717186822525,43.705717186822554,3.5727926032795647,0.0,43.7057174668423,2.8001970838684e-07,0.0
99,6000.0,6000,43.70562423526216,43.70562423526219,4.191956929393408,0.0,43.70562451528166,2.800194326230326e-07,0.0
100,6060.0,6060,43.70553918635548,43.70553918635552,4.811119938693472,0.0,43.70553946637347,2.800179192406607e-07,0.0
101,6120.0,6120,43.70546575013955,43.70546575013959,5.4302817431340324,0.0,43.70546603015486,2.800152355183181e-07,0.0
102,6180.0,6180,43.7054067465669,43.705406746566936,6.049442507228201,0.0,43.70540702657858,2.80011599345566e-07,0.0
103,6240.0,6240,43.70536390495903,43.705363904959064,6.6686024354384354,0.0,43.70536418496646,2.80007362679369e-07,0.0
104,6300.0,6300,43.705337808006796,43.70533780800683,7.2877617567258985,0.0,43.705338088009846,2.8000297712532664e-07,0.0
105,6360.0,6360,43.70532808985756,43.705328089857595,7.906920708306543,0.0,43.70532836985657,2.799989418729745e-07,0.0
106,6420.0,6420,43.705333931921274,43.70533393192131,8.526079522213411,0.0,43.70533421191708,2.7999573584527033e-07,0.0
107,6480.0,6480,43.70535478398673,43.705354783986756,9.145238418882858,0.0,43.705355063980534,2.7999373897083403e-07,0.0
108,6540.0,6540,43.70539110970493,43.70539110970497,9.764397610956566,0.0,43.70539138969815,2.799931511677516e-07,0.0
109,6600.0,6600,43.70544485892068,43.70544485892072,10.383557317644613,0.0,43.70544513891467,2.799939216537527e-07,0.0
110,6660.0,6660,43.705519354404906,43.70551935440495,11.002717785779875,0.0,43.70551963440069,2.799957055891474e-07,0.0
111,6720.0,6720,43.70561839735852,43.705618397358556,11.621879309267825,0.0,43.70561867735646,2.7999786912191516e-07,0.0
112,6780.0,6780,43.70574466162365,43.70574466162368,12.241042235864281,0.0,43.70574494162329,2.7999956549862906e-07,0.0
113,6840.0,6840,43.705897766861476,43.70589776686151,12.860206951204475,0.0,43.70589804686144,2.7999990077357987e-07,0.0
114,6900.0,6900,43.70607255321039,43.706072553210426,13.479373835535538,0.0,43.70607283320865,2.7999819193935125e-07,0.0
115,6960.0,6960,43.70625790032271,43.706257900322754,14.09854319600654,0.0,43.70625818031706,2.799942744138718e-07,0.0
116,7020.0,7020,43.70643656990993,43.70643656990996,14.71771518222831,0.0,43.7064368498987,2.7998870415977605e-07,0.0
117,7080.0,7080,43.7065879892024,43.70658798920243,15.336889699602576,0.0,43.70658826918501,2.7998255307127935e-07,0.0
118,7140.0,7140,43.70669657058418,43.706696570584214,15.95606636208349,0.0,43.706696850560846,2.7997659823863765e-07,0.0
119,7200.0,7200,43.70676249679292,43.70676249679295,16.575244562800666,0.0,43.70676277676337,2.799703845213806e-07,0.0
120,7260.0,7260,43.70680405162349,43.70680405162353,17.194423697472477,0.0,43.706804331585836,2.799622817644867e-07,0.0
121,7320.0,7320,43.706846098504165,43.706846098504194,17.81360342083774,0.0,43.70684637845516,2.7995093237323396e-07,0.0
122,7380.0,7380,43.70690339635373,43.70690339635376,18.432783739867162,0.0,43.706903676290665,2.7993687281480333e-07,0.0
123,7440.0,7440,43.706971901118024,43.70697190111805,19.051964870616157,0.0,43.7069721810408,2.7992271151358717e-07,0.0
124,7500.0,7500,43.707035548362654,43.70703554836269,19.671146971849343,0.0,43.70703582827428,2.799115603046141e-07,0.0
125,7560.0,7560,43.707081637237685,43.70708163723772,20.29032997475185,0.0,43.70708191714283,2.799050814150051e-07,0.0
126,7620.0,7620,43.70710859768531,43.70710859768535,20.9095136305801,0.0,43.70710887758817,2.7990279246456134e-07,0.0
127,7680.0,7680,43.70712197496078,43.70712197496081,21.528697668348034,0.0,43.70712225486378,2.799029349355297e-07,0.0
128,7740.0,7740,43.707127541722734,43.70712754172277,22.14788189562735,0.0,43.707127821626685,2.7990389056276243e-07,0.0
129,7800.0,7800,43.707128304169046,43.707128304169075,22.76706620176913,0.0,43.70712858407408,2.7990497134478687e-07,0.0
130,7860.0,7860,43.70712520663451,43.707125206634544,23.386250518712217,0.0,43.70712548654083,2.799062637951579e-07,0.0
131,7920.0,7920,43.70711877956666,43.7071187795667,24.00543479177357,0.0,43.707119059474785,2.7990805533754163e-07,0.0
132,7980.0,7980,43.70711009174158,43.70711009174161,24.624618973784795,0.0,43.70711037165208,2.799104297595346e-07,0.0
133,8040.0,8040,43.707100746503265,43.7071007465033,25.24380303271847,0.0,43.70710102641653,2.799131996486362e-07,0.0
134,8100.0,8100,43.707092367878886,43.707092367878914,25.86298695926126,0.0,43.70709264779498,2.7991603547847943e-07,0.0
