,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.967388509694263,29.967388509694267,4.1841107491469124e-13,0.0,29.96738869831053,1.8861625766917133e-07,253.3601880869041
1,120.0,120,29.967388509767023,29.967388509767027,0.4245380034163889,0.0,29.967388698383225,1.8861619439250746e-07,0.2958904109589041
2,180.0,180,29.967388509849652,29.967388509849656,0.8490760068333973,0.0,29.967388698465786,1.8861612511718966e-07,0.04323985936321764
3,240.0,240,29.9673885099421,29.967388509942104,1.273614010251568,0.0,29.96738869855816,1.8861604985965452e-07,0.023148148148148147
4,300.0,300,29.96738851004432,29.967388510044323,1.698152013671041,0.0,29.967388698660294,1.8861596863670497e-07,0.009341992564003648
5,360.0,360,29.967388510156262,29.967388510156265,2.122690017091966,0.0,29.96738869877215,1.886158814655104e-07,0.12
6,420.0,420,29.96738851027788,29.96738851027788,2.547228020514484,0.0,29.967388698893668,1.8861578836361724e-07,0.0
7,480.0,480,29.967388510409116,29.96738851040912,2.9717660239387236,0.0,29.967388699024806,1.8861568934888542e-07,0.0
8,540.0,540,29.967388510549924,29.967388510549927,3.39630402736483,0.0,29.967388699165515,1.8861558443944977e-07,0.0
9,600.0,600,29.96738851070026,29.967388510700264,3.820842030792914,0.0,29.967388699315737,1.8861547365379034e-07,0.0
10,660.0,660,29.967388510860072,29.967388510860076,4.245380034223141,0.0,29.967388699475435,1.8861535701057046e-07,0.0
11,720.0,720,29.96738851102931,29.96738851102931,4.669918037655633,0.0,29.967388699644548,1.886152345287776e-07,0.0
12,780.0,780,29.967388511207922,29.967388511207925,5.094456041090513,0.0,29.967388699823033,1.8861510622758239e-07,0.0
13,840.0,840,29.967388511395864,29.967388511395868,5.518994044527925,0.0,29.967388700010837,1.8861497212634225e-07,0.0
14,900.0,900,29.96738851159308,29.967388511593082,5.943532047968007,0.0,29.96738870020792,1.8861483224466827e-07,0.0
15,960.0,960,29.967388511799527,29.967388511799527,6.368070051410891,0.0,29.96738870041422,1.886146866022808e-07,0.0
16,1020.0,1020,29.967388512015148,29.967388512015148,6.792608054856684,0.0,29.96738870062969,1.8861453521907624e-07,0.0
17,1080.0,1080,29.967388512239904,29.967388512239907,7.21714605830554,0.0,29.967388700854286,1.8861437811513435e-07,0.0
18,1140.0,1140,29.967388512473736,29.96738851247374,7.641684061757577,0.0,29.967388701087955,1.8861421531058415e-07,0.0
19,1200.0,1200,29.9673885127166,29.967388512716603,8.06622206521293,0.0,29.967388701330652,1.8861404682575549e-07,0.0
20,1260.0,1260,29.967388512968448,29.96738851296845,8.490760068671712,0.0,29.967388701582326,1.8861387268100288e-07,0.0
