,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.77019843748235,41.770198437482414,6.441867452928931e-12,0.0,41.770200348994,1.91151151786966e-06,330.74316946078187
1,120.0,120,41.77019707680712,41.77019707680719,0.591744473095255,0.0,41.770198988389,1.911581738260133e-06,0.2958904109589041
2,180.0,180,41.77019571129927,41.77019571129934,1.1834889269075544,0.0,41.77019762295067,1.91165126067074e-06,0.04323985936321764
3,240.0,240,41.77019434091499,41.77019434091506,1.7752333613754503,0.0,41.77019625263522,1.911720090738167e-06,0.023148148148148147
4,300.0,300,41.7701929656114,41.77019296561148,2.366977776429078,0.0,41.770194877399774,1.9117882336810255e-06,0.009341992564003648
5,360.0,360,41.770191585346545,41.770191585346616,2.958722171998896,0.0,41.77019349720238,1.9118556943150614e-06,0.12
6,420.0,420,41.77019020007932,41.7701902000794,3.5504665480149016,0.0,41.77019211200194,1.9119224770680485e-06,0.0
7,480.0,480,41.770188809769536,41.7701888097696,4.142210904406428,0.0,41.770190721758254,1.911988585995197e-06,0.0
8,540.0,540,41.770187414377816,41.77018741437788,4.733955241101523,0.0,41.770189326431975,1.912054024794416e-06,0.0
9,600.0,600,41.77018601386565,41.77018601386572,5.325699558028142,0.0,41.77018792598459,1.9121187968224104e-06,0.0
10,660.0,660,41.77018460819535,41.77018460819542,5.917443855114319,0.0,41.770186520378395,1.91218290511075e-06,0.0
11,720.0,720,41.770183197330056,41.77018319733013,6.509188132286743,0.0,41.770185109576545,1.9122463523825316e-06,0.0
12,780.0,780,41.77018178123369,41.77018178123376,7.100932389471659,0.0,41.77018369354297,1.9123091410677054e-06,0.0
13,840.0,840,41.770180359870956,41.77018035987103,7.692676626594986,0.0,41.77018227224237,1.912371273321541e-06,0.0
14,900.0,900,41.770178933207355,41.770178933207426,8.284420843582343,0.0,41.77018084564025,1.9124327510401506e-06,0.0
15,960.0,960,41.77017750120913,41.770177501209204,8.876165040358329,0.0,41.77017941370285,1.9124935758783863e-06,0.0
16,1020.0,1020,41.77017606384328,41.77017606384336,9.467909216847714,0.0,41.77017797639717,1.9125537492665405e-06,0.0
17,1080.0,1080,41.77017462107755,41.77017462107762,10.05965337297399,0.0,41.770176533690965,1.912613272428183e-06,0.0
18,1140.0,1140,41.770173172880384,41.77017317288046,10.651397508661168,0.0,41.770175085552665,1.9126721463969814e-06,0.0
19,1200.0,1200,41.770171719220976,41.77017171922105,11.243141623831837,0.0,41.77017363195149,1.9127303720354784e-06,0.0
20,1260.0,1260,41.770170260069186,41.77017026006926,11.834885718409053,0.0,41.77017217285728,1.9127879500510886e-06,0.0
21,1320.0,1320,41.7701687953956,41.77016879539567,12.42662979231474,0.0,41.77017070824062,1.9128448810153285e-06,0.0
22,1380.0,1380,41.77016732517148,41.77016732517155,13.018373845470771,0.0,41.77016923807278,1.912901165380575e-06,0.0
23,1440.0,1440,41.770165849368745,41.770165849368816,13.61011787779874,0.0,41.770167762325684,1.9129568034979654e-06,0.0
24,1500.0,1500,41.77016436796,41.770164367960064,14.201861889218774,0.0,41.770166280971935,1.9130117956355854e-06,0.0
25,1560.0,1560,41.77016288091848,41.770162880918555,14.793605879652475,0.0,41.77016479398476,1.9130661419955647e-06,0.0
26,1620.0,1620,41.7701613882181,41.77016138821817,15.385349849019425,0.0,41.77016330133808,1.913119842731836e-06,0.0
27,1680.0,1680,41.77015988983339,41.77015988983345,15.977093797239691,0.0,41.770161803006424,1.9131728979677766e-06,0.0
28,1740.0,1740,41.77015838573949,41.77015838573957,16.568837724232484,0.0,41.77016029896494,1.913225307813557e-06,0.0
29,1800.0,1800,41.77015687591223,41.7701568759123,17.16058162991714,0.0,41.77015878918944,1.9132770723835274e-06,0.0
30,1860.0,1860,41.770155360327976,41.77015536032805,17.752325514212924,0.0,41.77015727365631,1.9133281918130363e-06,0.0
31,1920.0,1920,41.77015383896375,41.77015383896382,18.34406937703763,0.0,41.77015575234256,1.913378666275817e-06,0.0
32,1980.0,1980,41.77015231179716,41.77015231179724,18.935813218309644,0.0,41.7701542252258,1.913428495999883e-06,0.0
33,2040.0,2040,41.77015077880642,41.77015077880649,19.527557037946334,0.0,41.770152692284235,1.913477681285348e-06,0.0
34,2100.0,2100,41.770149239970294,41.770149239970365,20.119300835865875,0.0,41.770151153496656,1.9135262225193384e-06,0.0
35,2160.0,2160,41.77014769526817,41.77014769526824,20.711044611984644,0.0,41.77014960884243,1.913574120192598e-06,0.0
36,2220.0,2220,41.77014614467999,41.77014614468006,21.302788366220593,0.0,41.7701480583015,1.913621374914969e-06,0.0
37,2280.0,2280,41.77014458818627,41.77014458818634,21.8945320984894,0.0,41.7701465018544,1.9136679874309746e-06,0.0
38,2340.0,2340,41.77014302576809,41.77014302576817,22.48627580870785,0.0,41.77014493948219,1.9137139586341257e-06,0.0
39,2400.0,2400,41.77014145740709,41.77014145740716,23.078019496792074,0.0,41.77014337116652,1.9137592895821287e-06,0.0
40,2460.0,2460,41.77013988308546,41.77013988308554,23.669763162657343,0.0,41.77014179688959,1.913803981510839e-06,0.0
41,2520.0,2520,41.770138302785945,41.77013830278602,24.261506806220204,0.0,41.77014021663412,1.9138480358477026e-06,0.0
