,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.678990496179313,30.678990496179313,1.099073335386007e-12,0.0,30.67899058599,8.981068717280913e-08,290.2205939754227
1,120.0,120,30.675117861158295,30.675117861158295,0.43461903180542744,0.0,30.675117950968975,8.98106844812809e-08,0.2958904109589041
2,180.0,180,30.671591884908473,30.671591884908473,0.8691832012802918,0.0,30.671591974719156,8.981068174709881e-08,0.04323985936321764
3,240.0,240,30.66841281081075,30.66841281081075,1.3036974194249498,0.0,30.66841290062143,8.981067897025605e-08,0.023148148148148147
4,300.0,300,30.66558089148302,30.66558089148302,1.738166600686558,0.0,30.665580981293697,8.981067615073406e-08,0.009341992564003648
5,360.0,360,30.663096388882092,30.663096388882092,2.1725956630910206,0.0,30.663096478692765,8.981067328848993e-08,0.12
6,420.0,420,30.6609595744015,30.6609595744015,2.606989528375306,0.0,30.660959664212168,8.981067038349634e-08,0.0
7,480.0,480,30.659170728975983,30.659170728975983,3.0413531221211176,0.0,30.65917081878665,8.981066743569865e-08,0.0
8,540.0,540,30.657730143180004,30.657730143180004,3.475691373890069,0.0,30.657730232990666,8.981066444503542e-08,0.0
9,600.0,600,30.65663811734007,30.65663811734007,3.9100092173602414,0.0,30.65663820715073,8.981066141143737e-08,0.0
10,660.0,660,30.655894961645025,30.65589496164502,4.344311590464344,0.0,30.655895051455683,8.981065833483718e-08,0.0
11,720.0,720,30.655500996248367,30.655500996248367,4.77860343552944,0.0,30.65550108605902,8.981065521514121e-08,0.0
12,780.0,780,30.655456551394813,30.655456551394813,5.21288969941808,0.0,30.65545664120546,8.981065205225676e-08,0.0
13,840.0,840,30.65576196751826,30.65576196751826,5.647175333671293,0.0,30.655762057328904,8.98106488460707e-08,0.0
14,900.0,900,30.656417595379043,30.656417595379043,6.081465294652927,0.0,30.656417685189687,8.981064559648544e-08,0.0
15,960.0,960,30.657423796166768,30.657423796166768,6.515764543695918,0.0,30.65742388597741,8.98106423033722e-08,0.0
16,1020.0,1020,30.65878094163659,30.65878094163659,6.950078047250068,0.0,30.65878103144723,8.981063896660224e-08,0.0
17,1080.0,1080,30.660489414221583,30.660489414221583,7.38441077703171,0.0,30.66048950403222,8.981063558604188e-08,0.0
18,1140.0,1140,30.66254960716476,30.66254960716476,7.818767710174971,0.0,30.662549696975393,8.981063216153602e-08,0.0
19,1200.0,1200,30.664961924651344,30.664961924651344,8.253153829384926,0.0,30.66496201446197,8.981062869294026e-08,0.0
20,1260.0,1260,30.66772678193781,30.66772678193781,8.68757412309261,0.0,30.66772687174843,8.981062518008974e-08,0.0
21,1320.0,1320,30.67084460547883,30.67084460547883,9.12203358561185,0.0,30.670844695289453,8.981062162280982e-08,0.0
22,1380.0,1380,30.674315833077895,30.674315833077895,9.556537217297924,0.0,30.67431592288851,8.98106180209337e-08,0.0
23,1440.0,1440,30.678140914017195,30.678140914017195,9.991090024708315,0.0,30.678141003827808,8.981061437426722e-08,0.0
24,1500.0,1500,30.68232030920244,30.68232030920244,10.425697020765346,0.0,30.68232039901305,8.981061068262895e-08,0.0
25,1560.0,1560,30.686854491305965,30.686854491305965,10.860363224920832,0.0,30.686854581116574,8.981060694581105e-08,0.0
26,1620.0,1620,30.69174394492171,30.69174394492171,11.29509366332279,0.0,30.69174403473231,8.981060316361357e-08,0.0
27,1680.0,1680,30.696989166712516,30.696989166712516,11.729893368984298,0.0,30.696989256523118,8.981059933582967e-08,0.0
28,1740.0,1740,30.702590665566927,30.702590665566927,12.16476738195451,0.0,30.702590755377518,8.981059546223596e-08,0.0
29,1800.0,1800,30.708548962753877,30.708548962753877,12.599720749491835,0.0,30.708549052564464,8.981059154262169e-08,0.0
30,1860.0,1860,30.71486459209413,30.71486459209413,13.034758526239305,0.0,30.714864681904718,8.981058757674592e-08,0.0
31,1920.0,1920,30.721538100118988,30.721538100118988,13.469885774402425,0.0,30.721538189929568,8.981058356438718e-08,0.0
32,1980.0,1980,30.728570046252784,30.728570046252784,13.905107563929233,0.0,30.728570136063365,8.981057950530742e-08,0.0
33,2040.0,2040,30.7359610029676,30.7359610029676,14.340428972692933,0.0,30.735961092778176,8.981057539926377e-08,0.0
34,2100.0,2100,30.74371155599486,30.74371155599486,14.775855086676764,0.0,30.74371164580543,8.981057124601716e-08,0.0
