,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.997097753679295,22.997097753679295,3.0963386896323733e-13,0.0,22.997097831183524,7.750422474208126e-08,141.33720288845385
1,120.0,120,22.997097755554385,22.99709775555439,0.32579221798384056,0.0,22.997097833019374,7.746498381984595e-08,0.2958904109589041
2,180.0,180,22.997097757419763,22.997097757419763,0.6515844359940236,0.0,22.99709783484574,7.742597077552247e-08,0.04323985936321764
3,240.0,240,22.99709775927417,22.997097759274173,0.9773766540307347,0.0,22.99709783666136,7.73871824435462e-08,0.023148148148148147
4,300.0,300,22.997097761116287,22.997097761116287,1.3031688720938146,0.0,22.997097838464907,7.734861601894115e-08,0.009341992564003648
5,360.0,360,22.99709776294469,22.99709776294469,1.6289610901830895,0.0,22.997097840254963,7.731026903996168e-08,0.12
6,420.0,420,22.99709776475788,22.997097764757882,1.9547533082983626,0.0,22.997097842030023,7.727213937237953e-08,0.0
7,480.0,480,22.99709776655425,22.99709776655425,2.280545526439425,0.0,22.99709784378848,7.723422519521273e-08,0.0
8,540.0,540,22.997097768332104,22.997097768332107,2.6063377446060243,0.0,22.997097845528632,7.719652498787276e-08,0.0
9,600.0,600,22.99709777008963,22.997097770089635,2.9321299627978976,0.0,22.997097847248675,7.715903751877814e-08,0.0
10,660.0,660,22.99709777182492,22.997097771824922,3.2579221810147696,0.0,22.997097848946687,7.712176183524038e-08,0.0
11,720.0,720,22.99709777353594,22.997097773535945,3.5837143992563187,0.0,22.997097850620644,7.708469725468119e-08,0.0
12,780.0,780,22.997097775220542,22.997097775220546,3.909506617522197,0.0,22.997097852268393,7.704784335714327e-08,0.0
13,840.0,840,22.99709777687646,22.997097776876462,4.235298835812042,0.0,22.997097853887663,7.701119997900495e-08,0.0
14,900.0,900,22.99709777850129,22.99709777850129,4.561091054125425,0.0,22.99709785547606,7.697476720787519e-08,0.0
15,960.0,960,22.997097780092496,22.9970977800925,4.886883272461921,0.0,22.997097857031047,7.693854537866542e-08,0.0
16,1020.0,1020,22.99709778164742,22.99709778164742,5.212675490821052,0.0,22.99709785854996,7.690253507070963e-08,0.0
17,1080.0,1080,22.997097783163248,22.99709778316325,5.538467709202303,0.0,22.997097860029992,7.686673710591943e-08,0.0
18,1140.0,1140,22.997097784637045,22.997097784637045,5.864259927605107,0.0,22.997097861468202,7.683115254781962e-08,0.0
19,1200.0,1200,22.997097786065716,22.99709778606572,6.1900521460288855,0.0,22.997097862861505,7.679578270151811e-08,0.0
20,1260.0,1260,22.997097787446037,22.99709778744604,6.515844364472988,0.0,22.997097864206673,7.676062911419682e-08,0.0
21,1320.0,1320,22.99709778877465,22.997097788774653,6.841636582936741,0.0,22.997097865500347,7.672569357627488e-08,0.0
22,1380.0,1380,22.997097790048052,22.997097790048056,7.167428801419394,0.0,22.997097866739033,7.669097812262566e-08,0.0
23,1440.0,1440,22.997097791262632,22.997097791262636,7.493221019920182,0.0,22.99709786791912,7.665648503393794e-08,0.0
24,1500.0,1500,22.99709779241467,22.99709779241467,7.81901323843826,0.0,22.997097869036892,7.662221683745864e-08,0.0
25,1560.0,1560,22.997097793500362,22.997097793500362,8.144805456972746,0.0,22.997097870088542,7.65881763067948e-08,0.0
26,1620.0,1620,22.99709779451584,22.997097794515845,8.4705976755227,0.0,22.99709787107021,7.655436646001648e-08,0.0
27,1680.0,1680,22.997097795457222,22.997097795457226,8.796389894087117,0.0,22.997097871978017,7.652079055521607e-08,0.0
28,1740.0,1740,22.99709779632065,22.997097796320652,9.122182112664957,0.0,22.997097872808105,7.648745208221649e-08,0.0
29,1800.0,1800,22.997097797102366,22.997097797102366,9.447974331255118,0.0,22.997097873556722,7.645435474914244e-08,0.0
30,1860.0,1860,22.99709779779878,22.997097797798784,9.773766549856422,0.0,22.997097874220287,7.642150246176823e-08,0.0
31,1920.0,1920,22.997097798406607,22.997097798406607,10.099558768467684,0.0,22.99709787479551,7.638889929315522e-08,0.0
32,1980.0,1980,22.997097798922972,22.997097798922972,10.425350987087642,0.0,22.997097875279525,7.635654944036117e-08,0.0
33,2040.0,2040,22.99709779934561,22.997097799345614,10.751143205714985,0.0,22.997097875670075,7.63244571640432e-08,0.0
34,2100.0,2100,22.997097799673103,22.997097799673107,11.076935424348397,0.0,22.997097875965736,7.629262670547848e-08,0.0
35,2160.0,2160,22.997097799905145,22.99709779990515,11.402727642986537,0.0,22.997097876166215,7.626106217406123e-08,0.0
36,2220.0,2220,22.997097800042944,22.997097800042944,11.728519861628039,0.0,22.997097876272715,7.622976739601353e-08,0.0
37,2280.0,2280,22.99709780008967,22.99709780008967,12.054312080271572,0.0,22.997097876288418,7.619874571270871e-08,0.0
38,2340.0,2340,22.99709780005109,22.997097800051094,12.380104298915846,0.0,22.997097876219094,7.616799971290096e-08,0.0
39,2400.0,2400,22.997097799936327,22.99709779993633,12.70589651755965,0.0,22.997097876073862,7.613753087903662e-08,0.0
40,2460.0,2460,22.99709779975885,22.99709779975885,13.0316887362019,0.0,22.997097875866196,7.610733912124054e-08,0.0
41,2520.0,2520,22.99709779953774,22.997097799537745,13.35748095484172,0.0,22.99709787561517,7.607742216452903e-08,0.0
42,2580.0,2580,22.997097799299333,22.997097799299336,13.683273173478469,0.0,22.997097875347112,7.604777474421386e-08,0.0
43,2640.0,2640,22.997097799079256,22.997097799079256,14.009065392111927,0.0,22.997097875097648,7.60183875497898e-08,0.0
44,2700.0,2700,22.997097798925136,22.997097798925136,14.334857610742333,0.0,22.997097874914385,7.598924583877792e-08,0.0
45,2760.0,2760,22.9970977989,22.9970977989,14.660649829370625,0.0,22.997097874860334,7.59603276165418e-08,0.0
46,2820.0,2820,22.99709779908669,22.997097799086692,14.986442047998636,0.0,22.997097875018298,7.593160124403799e-08,0.0
47,2880.0,2880,22.997097799593508,22.99709779959351,15.31223426662937,0.0,22.997097875496532,7.590302229022245e-08,0.0
48,2940.0,2940,22.997097800561463,22.997097800561466,15.638026485267353,0.0,22.997097876435998,7.587452938536633e-08,0.0
49,3000.0,3000,22.99709780217357,22.997097802173574,15.963818703919117,0.0,22.997097878019616,7.58460387514453e-08,0.0
50,3060.0,3060,22.99709780466666,22.997097804666662,16.289610922593784,0.0,22.9970978804841,7.58174369801569e-08,0.0
51,3120.0,3120,22.997099035027155,-277.00290096497287,16.61540314130385,300.0,8.343106539060121e-08,277.00290104840394,0.0
52,3180.0,3180,22.997099035072615,-277.0029009649274,11.998688125012553,300.0,8.342935953163511e-08,277.0029010483567,0.0
53,3240.0,3240,22.997099035112285,-277.00290096488766,7.381973108722027,300.0,8.34280429943572e-08,277.0029010483157,0.0
54,3300.0,3300,22.997099035145972,-277.002900964854,2.7652580924321604,300.0,8.342716460203801e-08,277.0029010482811,0.0
55,3360.0,3360,22.997099035174276,-277.0029009648257,-1.8514569238571434,300.0,8.342662048627887e-08,277.00290104825234,0.0
56,3420.0,3420,22.997099035197813,-277.00290096480217,-6.4681719401459805,300.0,8.342630596577405e-08,277.00290104822847,0.0
57,3480.0,3480,22.99709903521706,-277.00290096478295,-11.084886956434413,300.0,8.342614795809532e-08,277.0029010482091,0.0
58,3540.0,3540,22.99709903523236,-277.0029009647676,-15.701601972722525,300.0,8.342610102926343e-08,277.0029010481937,0.0
59,3600.0,3600,22.997099035243938,-277.002900964756,-20.318316989010388,300.0,8.34261387179745e-08,277.00290104818214,0.0
60,3660.0,3660,22.997099019457675,-167.00290098054217,-24.935032005298055,189.99999999999983,9.323646050464609e-08,167.00290107377862,0.0
61,3720.0,3720,22.99709782445216,22.997097824452165,-27.71841368854002,0.0,22.997097900135277,7.568310696007867e-08,0.0
62,3780.0,3780,22.997097825497768,22.99709782549777,-27.39262146954933,0.0,22.997097901181696,7.568392347117768e-08,0.0
63,3840.0,3840,22.997097826553954,22.997097826553958,-27.066829250543822,0.0,22.997097902238362,7.56844021528852e-08,0.0
64,3900.0,3900,22.99709782762069,22.99709782762069,-26.74103703152335,0.0,22.99709790330524,7.56845427810359e-08,0.0
65,3960.0,3960,22.997097828697946,22.99709782869795,-26.415244812487774,0.0,22.997097904382297,7.568434515603944e-08,0.0
66,4020.0,4020,22.997097829785698,22.9970978297857,-26.08945259343693,0.0,22.997097905469513,7.56838091033834e-08,0.0
67,4080.0,4080,22.997097830883924,22.997097830883927,-25.763660374370684,0.0,22.997097906566864,7.568293447403862e-08,0.0
68,4140.0,4140,22.997097831992594,22.997097831992594,-25.437868155288868,0.0,22.99709790767432,7.56817211449691e-08,0.0
69,4200.0,4200,22.99709783311169,22.997097833111695,-25.112075936191346,0.0,22.997097908791865,7.568016901959927e-08,0.0
70,4260.0,4260,22.997097834241195,22.997097834241195,-24.78628371707797,0.0,22.99709790991948,7.567827802825732e-08,0.0
71,4320.0,4320,22.997097835381087,22.997097835381087,-24.460491497948592,0.0,22.997097911057143,7.567604812864641e-08,0.0
72,4380.0,4380,22.997097836531356,22.997097836531356,-24.134699278803055,0.0,22.997097912204836,7.567347930630545e-08,0.0
73,4440.0,4440,22.99709783769198,22.997097837691985,-23.80890705964121,0.0,22.997097913362555,7.567057157506047e-08,0.0
74,4500.0,4500,22.997097838862956,22.99709783886296,-23.483114840462928,0.0,22.997097914530286,7.566732497751162e-08,0.0
75,4560.0,4560,22.99709784004427,22.997097840044272,-23.157322621268044,0.0,22.997097915708018,7.566373958545275e-08,0.0
76,4620.0,4620,22.997097841235917,22.99709784123592,-22.83153040205641,0.0,22.99709791689574,7.56598155003577e-08,0.0
77,4680.0,4680,22.997097842437896,22.997097842437896,-22.505738182827894,0.0,22.997097918093452,7.565555285381174e-08,0.0
78,4740.0,4740,22.997097843650195,22.9970978436502,-22.179945963582337,0.0,22.99709791930115,7.565095180795904e-08,0.0
79,4800.0,4800,22.997098998570582,-427.0029010014294,-21.854153744319596,450.0,1.7207338228281042e-07,427.0029011735028,0.0
80,4860.0,4860,22.99709899869315,-427.00290100130684,-28.970868761440105,450.0,1.7218209072323565e-07,427.0029011734889,0.0
81,4920.0,4920,22.9970989987701,-427.0029010012299,-36.087583778558844,450.0,1.7225199220216355e-07,427.00290117348186,0.0
82,4980.0,4980,22.99709899880162,-427.0029010011984,-43.20429879567648,450.0,1.7228314861700311e-07,427.0029011734815,0.0
83,5040.0,5040,22.99709899878792,-427.002901001212,-50.321013812793666,450.0,1.7227562536073012e-07,427.0029011734877,0.0
84,5100.0,5100,22.997098998729246,-427.00290100127074,-57.43772882991105,450.0,1.7222949832731778e-07,427.0029011735002,0.0
85,5160.0,5160,22.997098998625866,-427.00290100137414,-64.5544438470293,450.0,1.7214486050174175e-07,427.002901173519,0.0
86,5220.0,5220,22.997098998478066,-427.00290100152193,-71.67115886414909,450.0,1.720218280597923e-07,427.00290117354376,0.0
87,5280.0,5280,22.997098998286173,-427.00290100171384,-78.78787388127101,450.0,1.7186054600802071e-07,427.00290117357434,0.0
88,5340.0,5340,22.997099047614224,-387.00290095238597,-85.90458889839574,410.00000000000017,5.940878258004145e-08,387.00290101179473,0.0
89,5400.0,5400,22.997099021785253,-127.00290097821471,-92.35463724775053,150.0,8.914396627474522e-08,127.00290106735869,0.0
90,5460.0,5460,22.99709902174099,-127.002900978259,-94.4713522642768,150.0,8.909731244347175e-08,127.00290106735632,0.0
91,5520.0,5520,22.997099021695625,-127.00290097830438,-96.58806728080371,150.0,8.904971399078006e-08,127.00290106735409,0.0
92,5580.0,5580,22.99709902164915,-127.00290097835082,-98.70478229733125,150.0,8.900117950039592e-08,127.00290106735201,0.0
93,5640.0,5640,22.99709902160154,-127.00290097839847,-100.82149731385944,150.0,8.8951717764518e-08,127.00290106735015,0.0
94,5700.0,5700,22.997099021552792,-127.00290097844719,-102.9382123303883,150.0,8.890133778292169e-08,127.00290106734853,0.0
95,5760.0,5760,22.997099021502883,-127.0029009784971,-105.05492734691784,150.0,8.885004876223205e-08,127.00290106734712,0.0
96,5820.0,5820,22.997099021451806,-127.00290097854818,-107.17164236344807,150.0,8.879786011544884e-08,127.00290106734606,0.0
97,5880.0,5880,22.997099029823325,-97.00290097017667,-109.28835737997905,120.0,7.923090812816379e-08,97.00290104940755,0.0
98,5940.0,5940,22.997097845588453,22.997097845588453,-110.90507239634657,0.0,22.997097921838414,7.624995984151628e-08,0.0
99,6000.0,6000,22.99709784509904,22.99709784509904,-110.57928017705785,0.0,22.99709792139607,7.629702522021764e-08,0.0
100,6060.0,6060,22.99709784461793,22.997097844617933,-110.25348795777622,0.0,22.997097920961945,7.634401454131856e-08,0.0
101,6120.0,6120,22.997097844145067,22.99709784414507,-109.92769573850147,0.0,22.997097920535996,7.639092616461918e-08,0.0
102,6180.0,6180,22.997097843680407,22.99709784368041,-109.60190351923357,0.0,22.997097920118172,7.643775844185416e-08,0.0
103,6240.0,6240,22.99709784322391,22.997097843223912,-109.27611129997238,0.0,22.997097919708423,7.648450971725639e-08,0.0
104,6300.0,6300,22.997097842775528,22.997097842775528,-108.95031908071775,0.0,22.997097919306707,7.653117832815878e-08,0.0
105,6360.0,6360,22.99709784233521,22.997097842335215,-108.62452686146959,0.0,22.997097918912978,7.657776260557318e-08,0.0
106,6420.0,6420,22.997097841902928,22.99709784190293,-108.2987346422278,0.0,22.997097918527196,7.662426087484508e-08,0.0
107,6480.0,6480,22.997097841478627,22.99709784147863,-107.97294242299222,0.0,22.997097918149304,7.667067145624838e-08,0.0
108,6540.0,6540,22.997097841062267,22.99709784106227,-107.64715020376279,0.0,22.997097917779264,7.671699266563225e-08,0.0
109,6600.0,6600,22.99709784065381,22.99709784065381,-107.32135798453938,0.0,22.997097917417037,7.676322281506806e-08,0.0
110,6660.0,6660,22.99709784025321,22.99709784025321,-106.99556576532186,0.0,22.997097917062575,7.680936021350743e-08,0.0
111,6720.0,6720,22.99709783986043,22.99709783986043,-106.66977354611014,0.0,22.997097916715838,7.685540316744965e-08,0.0
112,6780.0,6780,22.997097839475426,22.997097839475426,-106.34398132690409,0.0,22.99709791637678,7.690134998158476e-08,0.0
113,6840.0,6840,22.99709783909816,22.997097839098164,-106.01818910770359,0.0,22.997097916045362,7.694719895952425e-08,0.0
114,6900.0,6900,22.997097838728592,22.997097838728596,-105.6923968885086,0.0,22.997097915721547,7.69929484044331e-08,0.0
115,6960.0,6960,22.997097838366688,22.997097838366688,-105.36660466931893,0.0,22.997097915405288,7.703859661977635e-08,0.0
116,7020.0,7020,22.9970978380124,22.997097838012404,-105.04081245013448,0.0,22.997097915096546,7.708414190995022e-08,0.0
