,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.28210289645201,36.28210289645203,1.4535277863327235e-12,0.0,36.28210293655719,4.010514452313339e-08,338.1188075370704
1,120.0,120,36.28212436355032,36.28212436355033,0.5139964576015144,0.0,36.28212440365556,4.0105206817652716e-08,0.2958904109589041
2,180.0,180,36.28214369370116,36.28214369370118,1.027993219318683,0.0,36.28214373380646,4.010526156495943e-08,0.04323985936321764
3,240.0,240,36.2821609350514,36.28216093505142,1.5419902548797049,0.0,36.28216097515674,4.010530932487157e-08,0.023148148148148147
4,300.0,300,36.28217613607399,36.28217613607401,2.0559875346932825,0.0,36.28217617617938,4.010535055887821e-08,0.009341992564003648
5,360.0,360,36.28218934368801,36.28218934368803,2.569985029854554,0.0,36.28218938379343,4.010538564165662e-08,0.12
6,420.0,420,36.282200601616076,36.2822006016161,3.0839827121237255,0.0,36.28220064172152,4.01054148721582e-08,0.0
7,480.0,480,36.282209948959604,36.28220994895962,3.597980553880228,0.0,36.28220998906508,4.010543848383101e-08,0.0
8,540.0,540,36.28221741897536,36.28221741897537,4.111978528057394,0.0,36.28221745908085,4.0105456653735364e-08,0.0
9,600.0,600,36.28222303803863,36.28222303803865,4.625976608059886,0.0,36.282223078144135,4.010546951033628e-08,0.0
10,660.0,660,36.282226824780814,36.282226824780835,5.139974767665727,0.0,36.28222686488633,4.0105477139798835e-08,0.0
11,720.0,720,36.2822287893907,36.28222878939072,5.653972980917063,0.0,36.28222882949622,4.010547959070726e-08,0.0
12,780.0,780,36.28222893307149,36.28222893307151,6.167971222000317,0.0,36.282228973177,4.0105476877120914e-08,0.0
13,840.0,840,36.28222724764791,36.28222724764793,6.681969465119016,0.0,36.282227287753415,4.0105468979866525e-08,0.0
14,900.0,900,36.28222371532103,36.28222371532105,7.195967684361001,0.0,36.28222375542652,4.0105455846038355e-08,0.0
15,960.0,960,36.28221830857145,36.282218308571466,7.709965853561628,0.0,36.28221834867692,4.0105437386607004e-08,0.0
16,1020.0,1020,36.282210990215354,36.28221099021537,8.223963946166629,0.0,36.2822110303208,4.0105413472056084e-08,0.0
17,1080.0,1080,36.28220171362138,36.2822017136214,8.737961935094955,0.0,36.2822017537268,4.010538392598363e-08,0.0
18,1140.0,1140,36.28219042310038,36.2821904231004,9.251959792604845,0.0,36.28219046320577,4.010534851655543e-08,0.0
19,1200.0,1200,36.28217705448368,36.2821770544837,9.765957490165675,0.0,36.282177094589024,4.0105306945746656e-08,0.0
20,1260.0,1260,36.28216153591018,36.2821615359102,10.279954998337796,0.0,36.282161576015476,4.010525883632334e-08,0.0
21,1320.0,1320,36.28214378884715,36.28214378884717,10.793952286663469,0.0,36.28214382895239,4.01052037165651e-08,0.0
