,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.849647514821054,18.849647514821054,4.501510563821843e-13,0.0,18.84964802330472,5.084836602572945e-07,252.08261505465396
1,120.0,120,18.849647513260706,18.849647513260706,0.2670366718560897,0.0,18.849648021584397,5.083236849082981e-07,0.2958904109589041
2,180.0,180,18.849647511724445,18.84964751172445,0.5340733436900241,0.0,18.849648019884892,5.081604409905723e-07,0.04323985936321764
3,240.0,240,18.84964751021192,18.849647510211923,0.8011100155026116,0.0,18.849648018205833,5.079939067560039e-07,0.023148148148148147
4,300.0,300,18.84964750872279,18.849647508722793,1.068146687294172,0.0,18.849648016546855,5.07824060514487e-07,0.009341992564003648
5,360.0,360,18.849647507256705,18.84964750725671,1.3351833590650584,0.0,18.849648014907594,5.076508806398607e-07,0.12
6,420.0,420,18.849647505813344,18.849647505813348,1.6022200308156023,0.0,18.849648013287695,5.074743455758849e-07,0.0
7,480.0,480,18.849647504392376,18.84964750439238,1.8692567025461637,0.0,18.849648011686817,5.072944338416957e-07,0.0
8,540.0,540,18.849647502993474,18.849647502993477,2.136293374257031,0.0,18.849648010104602,5.071111240371549e-07,0.0
9,600.0,600,18.849647501616325,18.849647501616328,2.4033300459485325,0.0,18.849648008540726,5.069243948478705e-07,0.0
10,660.0,660,18.84964750026062,18.849647500260623,2.670366717620994,0.0,18.84964800699485,5.067342250499521e-07,0.0
11,720.0,720,18.84964749892605,18.84964749892605,2.9374033892747318,0.0,18.849648005466644,5.065405935143172e-07,0.0
12,780.0,780,18.84964749761231,18.849647497612313,3.2044400609100534,0.0,18.849648003955792,5.063434792112991e-07,0.0
13,840.0,840,18.849647496319108,18.849647496319108,3.471476732527248,0.0,18.849648002461972,5.061428612142063e-07,0.0
14,900.0,900,18.849647495046153,18.849647495046156,3.7385134041266355,0.0,18.849648000984875,5.059387187033951e-07,0.0
15,960.0,960,18.849647493793153,18.849647493793157,4.005550075708471,0.0,18.849647999524187,5.057310309694953e-07,0.0
16,1020.0,1020,18.849647492559832,18.849647492559832,4.2725867472731,0.0,18.849647998079615,5.055197774166423e-07,0.0
17,1080.0,1080,18.849647491345905,18.84964749134591,4.539623418820782,0.0,18.849647996650845,5.05304937565315e-07,0.0
18,1140.0,1140,18.8496474901511,18.849647490151103,4.806660090351787,0.0,18.849647995237593,5.050864910552869e-07,0.0
19,1200.0,1200,18.849647488975144,18.849647488975148,5.073696761866417,0.0,18.849647993839568,5.048644176477432e-07,0.0
