,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.0008983966342113578,0.0008983966342125169,-2.92847819897087e-12,0.0,0.0008984438642905848,4.723007574921198e-08,177.62097390538605
1,120.0,120,0.0007549625648891498,0.0007549625648901544,1.2727161499795632e-05,0.0,0.0007550097929022875,4.722801012749269e-08,0.2958904109589041
2,180.0,180,0.0006856066847785773,0.0006856066847795116,2.342234328518248e-05,0.0,0.0006856539116987928,4.7226917410791154e-08,0.04323985936321764
3,240.0,240,0.0007154514433741593,0.0007154514433751218,3.313498343909719e-05,0.0,0.0007154986705886664,4.722721162273076e-08,0.023148148148148147
4,300.0,300,0.0008332218411952645,0.0008332218411963534,4.3270424339758634e-05,0.0,0.0008332690699072428,4.722870872051977e-08,0.009341992564003648
5,360.0,360,0.0009991628185084531,0.0009991628185097177,5.507427920653875e-05,0.0,0.0009992100492534682,4.723074122791398e-08,0.12
6,420.0,420,0.0011687068698070786,0.0011687068698085117,6.922896458091645e-05,0.0,0.001168754102333333,4.723252194799149e-08,0.0
7,480.0,480,0.0013089235905604014,0.001308923590561961,8.578552401166822e-05,0.0,0.0013089708240144903,4.723344939130839e-08,0.0
8,540.0,540,0.0014003698215853848,0.0014003698215870005,0.0001043284869848814,0.0,0.0014004170547978418,4.723320758282703e-08,0.0
9,600.0,600,0.0014327461634117242,0.001432746163413326,0.00012416693823234668,0.0,0.0014327933951443215,4.723172781776244e-08,0.0
10,660.0,660,0.0014023532645034806,0.001402353264504984,0.00014446405432686272,0.0,0.0014024004936290981,4.7229121061957444e-08,0.0
11,720.0,720,0.0013122903953605518,0.0013122903953619708,0.00016433060436085717,0.0,0.0013123376209891499,4.7225624362808565e-08,0.0
12,780.0,780,0.0011728437554221498,0.0011728437554234844,0.000182921263758255,0.0,0.0011728909769813164,4.7221555199275345e-08,0.0
13,840.0,840,0.0010002825174964308,0.0010002825174976813,0.00019953642910089587,0.0,0.001000329734763298,4.721726311040702e-08,0.0
14,900.0,900,0.0008140675795830344,0.0008140675795842498,0.00021370697691787087,0.0,0.0008141147926676627,4.7213081000398254e-08,0.0
15,960.0,960,0.000633466412440266,0.0006334664124414603,0.00022523947979243784,0.0,0.0006335136217300847,4.720928622228983e-08,0.0
16,1020.0,1020,0.0004747094365107343,0.00047470943651192857,0.00023421346614289768,0.0,0.0004747566425940734,4.7206079744607203e-08,0.0
17,1080.0,1080,0.0003494567537950564,0.00034945675379626824,0.0002409383953433129,0.0,0.000349503957383809,4.720358512071968e-08,0.0
18,1140.0,1140,0.0002647243187402498,0.00026472431874147216,0.0002458889115457944,0.0,0.0002647715206064446,4.720186252250693e-08,0.0
19,1200.0,1200,0.00022383053131337004,0.00022383053131460467,0.0002496390515902891,0.0,0.00022387773224659142,4.7200929519383835e-08,0.0
20,1260.0,1260,0.00022763276668472752,0.00022763276668596568,0.0002528098629829074,0.0,0.00022767996746869736,4.720078025378755e-08,0.0
21,1320.0,1320,0.0002754088740704005,0.00027540887407163694,0.0002560345393780163,0.0,0.00027545607547140824,4.720139729605509e-08,0.0
22,1380.0,1380,0.00036507755303354946,0.00036507755303478236,0.00025993604396059563,0.0,0.00036512475579142297,4.7202754176535315e-08,0.0
23,1440.0,1440,0.0004928410010824487,0.0004928410010836746,0.00026510785482616086,0.0,0.0004928882058961305,4.7204810001015054e-08,0.0
24,1500.0,1500,0.0006526096456744912,0.0006526096456757205,0.00027208964786836723,0.0,0.0006526568531780335,4.720749984643572e-08,0.0
25,1560.0,1560,0.0008356500190157773,0.0008356500190170348,0.0002813348300366855,0.0,0.0008356972297450406,4.721072550534368e-08,0.0
26,1620.0,1620,0.0010307820745251628,0.0010307820745264554,0.0002931730841537299,0.0,0.0010308292888796802,4.721435063448539e-08,0.0
27,1680.0,1680,0.00122521265186961,0.0012252126518709587,0.0003077757090492508,0.0,0.001225259870076458,4.721820277677244e-08,0.0
28,1740.0,1740,0.0014058432314376565,0.0014058432314391037,0.0003251327671153575,0.0,0.00140589045352464,4.7222082615445415e-08,0.0
29,1800.0,1800,0.0015607362914865485,0.0015607362914881221,0.00034504875838350604,0.0,0.0015607835172700899,4.722577880528136e-08,0.0
30,1860.0,1860,0.001680399384356284,0.0016803993843580122,0.00036715906799432424,0.0,0.0016804466134467204,4.722908526934509e-08,0.0
31,1920.0,1920,0.0017586054675559411,0.0017586054675578099,0.0003909646047471051,0.0,0.0017586526993787115,4.723181718205324e-08,0.0
32,1980.0,1980,0.001792549244185584,0.001792549244187565,0.00041587806100631047,0.0,0.001792596478013698,4.7233822169927125e-08,0.0
33,2040.0,2040,0.0017822431852092867,0.001782243185211338,0.00044127238743071515,0.0,0.0017822904202003346,4.723498487898135e-08,0.0
34,2100.0,2100,0.0017292675736149076,0.001729267573616973,0.00046652071135136225,0.0,0.0017293148088473064,4.72352262153505e-08,0.0
35,2160.0,2160,0.0016353661992042005,0.0016353661992061957,0.0004910185474418195,0.0,0.0016354134337128834,4.723450269123341e-08,0.0
36,2220.0,2220,0.0015017849096736055,0.00150178490967546,0.0005141861140646353,0.0,0.001501832142493519,4.723281434166248e-08,0.0
37,2280.0,2280,0.0013303106974006575,0.0013303106974023014,0.0005354612790913765,0.0,0.0013303579276338095,4.723022822014762e-08,0.0
38,2340.0,2340,0.0011263195514937539,0.0011263195514951588,0.0005543072261187962,0.0,0.0011263667784134495,4.722691549370852e-08,0.0
39,2400.0,2400,0.0009027807672742147,0.0009027807672753878,0.0005702632985889233,0.0,0.000902827990462143,4.722318439548136e-08,0.0
40,2460.0,2460,0.0006826234421715457,0.0006826234421725222,0.000583052571626733,0.0,0.0006826706616514442,4.7219476972873145e-08,0.0
41,2520.0,2520,0.0004962490027508057,0.0004962490027516347,0.0005927229492363489,0.0,0.0004962962190532064,4.721629991861088e-08,0.0
42,2580.0,2580,0.0003727866116680094,0.000372786611668754,0.0005997530222969567,0.0,0.00037283382576114754,4.7214090905596564e-08,0.0
43,2640.0,2640,0.0003282713039516953,0.00032827130395241184,0.0006050340448242781,0.0,0.00032831851702546646,4.721307161513473e-08,0.0
44,2700.0,2700,0.0003578580993800845,0.0003578580993808292,0.000609684433829723,0.0,0.0003579053125487179,4.7213166393715843e-08,0.0
45,2760.0,2760,0.00043733174374925414,0.0004373317437500585,0.0006147539691050659,0.0,0.00043737895778531415,4.721403364505821e-08,0.0
46,2820.0,2820,0.0005322329214655456,0.0005322329214664237,0.0006209493810083957,0.0,0.0005322801366535168,4.721518533719272e-08,0.0
47,2880.0,2880,0.0006082326148943289,0.0006082326148952632,0.0006284892262614688,0.0,0.0006082798310222108,4.7216125065309504e-08,0.0
48,2940.0,2940,0.0006381928270648812,0.0006381928270658436,0.0006371057338374145,0.0,0.00063824004352088,4.721645312243848e-08,0.0
49,3000.0,3000,0.0006064323701136154,0.0006064323701145497,0.0006461466777532935,0.0,0.0006064795860582852,4.7215941862386685e-08,0.0
50,3060.0,3060,0.0005145253548056711,0.0005145253548065316,0.00065473768186536,0.0,0.000514572569440244,4.7214631983821384e-08,0.0
51,3120.0,3120,0.00039319182091548715,0.0003931918209162564,0.0006620266699322419,0.0,0.0003932390339205995,4.721300279340079e-08,0.0
52,3180.0,3180,0.00031623230518977905,0.00031623230519048503,0.0006675967662748435,0.0,0.00031627951734363276,4.721215172812945e-08,0.0
53,3240.0,3240,0.000386408810704645,0.0003864088107053896,0.0006720766028152473,0.0,0.0003864560242935669,4.721358668111241e-08,0.0
54,3300.0,3300,0.0006525000573642222,0.0006525000573651846,0.0006775506065153526,0.0,0.0006525472754326354,4.721806552650422e-08,0.0
55,3360.0,3360,0.0010230500072432893,0.001023050007244638,0.0006867942362004582,0.0,0.0010230972313844194,4.72241370828509e-08,0.0
56,3420.0,3420,0.0013335745785112907,0.0013335745785130046,0.0007012873234955522,0.0,0.001333621807175562,4.7228659101480224e-08,0.0
57,3480.0,3480,0.0014801332360415624,0.0014801332360433888,0.0007201795088742115,0.0,0.0014801804653164193,4.722926935739547e-08,0.0
58,3540.0,3540,0.0014408026839049439,0.0014408026839066298,0.0007411479419016044,0.0,0.0014408499099762859,4.722606628064313e-08,0.0
59,3600.0,3600,0.0012929997436006032,0.0012929997436020924,0.0007615591921170121,0.0,0.0012930469653330487,4.7221727947700814e-08,0.0
60,3660.0,3660,0.0011809261916120265,0.0011809261916134173,0.0007798765673575702,0.0,0.0011809734110151907,4.721939897359357e-08,0.0
61,3720.0,3720,0.0011519011987504056,0.0011519011987517966,0.0007966062339527603,0.0,0.001151948418235945,4.721948137597211e-08,0.0
62,3780.0,3780,0.001151175433450265,0.0011511754334516701,0.0008129247131508669,0.0,0.0011512226535350095,4.722008054046073e-08,0.0
63,3840.0,3840,0.001148477343589173,0.0011484773435905778,0.0008292329106744043,0.0,0.0011485245636840473,4.722009068045573e-08,0.0
64,3900.0,3900,0.0011486805037177637,0.0011486805037191547,0.0008455028852602502,0.0,0.0011487277235489616,4.721982701913303e-08,0.0
65,3960.0,3960,0.0011600300609440814,0.0011600300609454866,0.0008617757379506512,0.0,0.0011600772807959612,4.721984763765463e-08,0.0
66,4020.0,4020,0.0011799406109004257,0.0011799406109018588,0.0008782093760371036,0.0,0.0011799878311456213,4.7220240900500055e-08,0.0
67,4080.0,4080,0.0011983007837743063,0.0011983007837757535,0.0008949250802490376,0.0,0.0011983480045313017,4.722075261737188e-08,0.0
68,4140.0,4140,0.0012077096686932674,0.0012077096686947425,0.0009119008869108625,0.0,0.0012077568898322965,4.722113459533161e-08,0.0
69,4200.0,4200,0.001206402373485303,0.0012064023734867924,0.0009290099861101979,0.0,0.0012064495947705647,4.722128081956737e-08,0.0
70,4260.0,4260,0.0011959299530120851,0.0011959299530135603,0.0009461005652958602,0.0,0.0011959771742176691,4.72212011469335e-08,0.0
71,4320.0,4320,0.001178966897556768,0.0011789668975582433,0.0009630427851938378,0.0,0.0011790141185280963,4.722096693085439e-08,0.0
72,4380.0,4380,0.0011584758040670588,0.00115847580406852,0.0009797446951422893,0.0,0.0011585230247446576,4.722067320193109e-08,0.0
73,4440.0,4440,0.0011373411399880876,0.0011373411399895348,0.0009961563146025658,0.0,0.0011373883604011107,4.7220408693101305e-08,0.0
74,4500.0,4500,0.001117879768452352,0.0011178797684537852,0.0010122685263245904,0.0,0.0011179269886825423,4.7220225880759626e-08,0.0
75,4560.0,4560,0.0011015678105408906,0.0011015678105422955,0.0010281050352858544,0.0,0.0011016150306687403,4.7220123586126045e-08,0.0
76,4620.0,4620,0.0010894533484827312,0.0010894533484841432,0.0010437104581792187,0.0,0.0010895005685487682,4.722006178701382e-08,0.0
77,4680.0,4680,0.0010828029682765892,0.0010828029682780085,0.0010591442595291524,0.0,0.0010828501882887795,4.7220007940475585e-08,0.0
78,4740.0,4740,0.0010831417924403448,0.0010831417924417708,0.0010744838471618988,0.0,0.001083189012432036,4.721998742709109e-08,0.0
79,4800.0,4800,0.0010917095643176056,0.0010917095643190387,0.0010898282348059814,0.0,0.0010917567844254763,4.7220103556760757e-08,0.0
80,4860.0,4860,0.0011080108555153272,0.0011080108555168026,0.001105293999220314,0.0,0.0011080580760098402,4.722049011098816e-08,0.0
81,4920.0,4920,0.0011261379896851363,0.0011261379896866537,0.0011209906985946527,0.0,0.0011261852108650791,4.7221175424699814e-08,0.0
82,4980.0,4980,0.0011307080847969668,0.0011307080847984983,0.0011369441990370177,0.0,0.0011307553067238082,4.7221922229295994e-08,0.0
83,5040.0,5040,0.0010981049484574997,0.0010981049484590172,0.001152962442493952,0.0,0.0010981521706497038,4.722218760942071e-08,0.0
84,5100.0,5100,0.0010047520442451228,0.0010047520442465559,0.0011685188081877924,0.0,0.0010047992655483687,4.722129894308e-08,0.0
85,5160.0,5160,0.0008386177026846491,0.0008386177026858785,0.0011827526744099,0.0,0.0008386649215076815,4.721881933582602e-08,0.0
86,5220.0,5220,0.000615930987179582,0.0006159309871805584,0.0011946329708018414,0.0,0.0006159782021873478,4.721500483976021e-08,0.0
87,5280.0,5280,0.00040152884406862116,0.00040152884406938335,0.0012033585387361248,0.0,0.0004015760551482286,4.7211077324250386e-08,0.0
88,5340.0,5340,0.0002919652165594043,0.00029196521656007514,0.0012090467429886102,0.0,0.0002920124252682479,4.720870683225449e-08,0.0
89,5400.0,5400,0.00033289388625011975,0.0003328938862508398,0.0012131827958598161,0.0,0.0003329410949214288,4.7208669143119133e-08,0.0
90,5460.0,5460,0.0004643169881347459,0.0004643169881355889,0.0012178986715542593,0.0,0.0004643641982682045,4.7210130922217404e-08,0.0
91,5520.0,5520,0.0005746443842308823,0.0005746443842318377,0.0012244763745243243,0.0,0.0005746915957000754,4.721146631708948e-08,0.0
92,5580.0,5580,0.0005806178668144345,0.0005806178668153969,0.001232617048938384,0.0,0.0005806650782565463,4.72114392179311e-08,0.0
93,5640.0,5640,0.00046563200544729025,0.0004656320054481438,0.0012408423476917606,0.0,0.000465679215274708,4.7209824862536675e-08,0.0
94,5700.0,5700,0.00030676713361160247,0.00030676713361229793,0.0012474386800825227,0.0,0.0003068143414304235,4.72078167365708e-08,0.0
95,5760.0,5760,0.00026448293336180627,0.00026448293336244204,0.0012517844267967758,0.0,0.00026453014115651754,4.720779279860195e-08,0.0
96,5820.0,5820,0.00041425437234022383,0.0004142543723409966,0.001255531147343702,0.0,0.00041430158310062557,4.7210758091469706e-08,0.0
97,5880.0,5880,0.000623736651952448,0.0006237366519534525,0.0012613996299383032,0.0,0.0006237838663782624,4.721442278058802e-08,0.0
98,5940.0,5940,0.0007571788583002028,0.00075717885830139,0.0012702357781545228,0.0,0.0007572260747559417,4.721645219374079e-08,0.0
99,6000.0,6000,0.0008050435741218181,0.0008050435741230615,0.001280962357625228,0.0,0.0008050907910160298,4.721689047988452e-08,0.0
100,6060.0,6060,0.0008083916531556647,0.0008083916531569152,0.0012923670205719803,0.0,0.0008084388698225613,4.7216663146013194e-08,0.0
101,6120.0,6120,0.0007966877573920658,0.0007966877573933022,0.0013038191146419538,0.0,0.0007967349736875503,4.7216291773770666e-08,0.0
102,6180.0,6180,0.0007813684447694106,0.0007813684447706259,0.0013151054035258952,0.0,0.000781415660687589,4.721591452972876e-08,0.0
