,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.402881370798394,16.402881370798397,4.523724262996922e-13,0.0,16.402882078504646,7.077062463719409e-07,189.3849383033903
1,120.0,120,16.402881369093986,16.40288136909399,0.23237415098439596,0.0,16.402882076776947,7.076829563262747e-07,0.2958904109589041
2,180.0,180,16.402881367409737,16.40288136740974,0.4647483019442559,0.0,16.402882075058898,7.076491544203475e-07,0.04323985936321764
3,240.0,240,16.402881365745863,16.402881365745866,0.6971224528803153,0.0,16.402882073350785,7.076049155458386e-07,0.023148148148148147
4,300.0,300,16.40288136410258,16.40288136410258,0.9294966037929506,0.0,16.4028820716529,7.075503163807175e-07,0.009341992564003648
5,360.0,360,16.40288136248009,16.402881362480095,1.161870754682425,0.0,16.402882069965532,7.074854353594255e-07,0.12
6,420.0,420,16.4028813608786,16.402881360878602,1.394244905549068,0.0,16.402882068288957,7.074103526427632e-07,0.0
7,480.0,480,16.4028813592983,16.4028813592983,1.6266190563932208,0.0,16.40288206662345,7.073251500867866e-07,0.0
8,540.0,540,16.402881357739375,16.402881357739375,1.8589932072152016,0.0,16.40288206496929,7.072299112100982e-07,0.0
9,600.0,600,16.40288135620201,16.402881356202013,2.0913673580153262,0.0,16.402882063326736,7.07124721161501e-07,0.0
10,660.0,660,16.402881354686382,16.402881354686382,2.3237415087939475,0.0,16.402882061696054,7.070096666860766e-07,0.0
11,720.0,720,16.402881353192655,16.402881353192658,2.556115659551367,0.0,16.4028820600775,7.068848360911838e-07,0.0
12,780.0,780,16.402881351720996,16.402881351721,2.7884898102879596,0.0,16.40288205847132,7.067503192108388e-07,0.0
13,840.0,840,16.40288135027156,16.402881350271564,3.0208639610040295,0.0,16.402882056877772,7.066062073707502e-07,0.0
14,900.0,900,16.402881348844492,16.402881348844495,3.2532381116999347,0.0,16.40288205529709,7.064525933518211e-07,0.0
15,960.0,960,16.402881347439944,16.402881347439948,3.4856122623759953,0.0,16.40288205372952,7.062895713537506e-07,0.0
16,1020.0,1020,16.402881346058045,16.40288134605805,3.717986413032572,0.0,16.40288205217529,7.061172369573366e-07,0.0
17,1080.0,1080,16.40288134469893,16.402881344698933,3.9503605636699928,0.0,16.402882050634624,7.059356870878425e-07,0.0
18,1140.0,1140,16.40288134336272,16.402881343362722,4.182734714288624,0.0,16.402882049107745,7.057450199758433e-07,0.0
19,1200.0,1200,16.402881342049536,16.40288134204954,4.415108864888806,0.0,16.40288204759488,7.055453351202148e-07,0.0
20,1260.0,1260,16.402881340759492,16.402881340759492,4.647483015470867,0.0,16.402882046096227,7.053367332483522e-07,0.0
21,1320.0,1320,16.402881339492687,16.40288133949269,4.879857166035189,0.0,16.40288204461201,7.051193162781805e-07,0.0
22,1380.0,1380,16.402881338249227,16.40288133824923,5.112231316582091,0.0,16.40288204314242,7.048931872786452e-07,0.0
23,1440.0,1440,16.402881337029203,16.402881337029207,5.34460546711196,0.0,16.402882041687658,7.046584504302744e-07,0.0
24,1500.0,1500,16.402881335832703,16.402881335832706,5.576979617625112,0.0,16.40288204024792,7.044152109862821e-07,0.0
25,1560.0,1560,16.40288133465981,16.402881334659813,5.809353768121938,0.0,16.402882038823392,7.041635752323816e-07,0.0
26,1620.0,1620,16.402881333510603,16.402881333510607,6.041727918602776,0.0,16.402882037414262,7.039036504475255e-07,0.0
27,1680.0,1680,16.402881332385153,16.402881332385157,6.274102069067965,0.0,16.402882036020703,7.036355448640462e-07,0.0
28,1740.0,1740,16.40288133128352,16.402881331283524,6.5064762195179,0.0,16.402882034642893,7.033593676279189e-07,0.0
29,1800.0,1800,16.40288133020577,16.402881330205773,6.738850369952922,0.0,16.402882033281006,7.030752287592653e-07,0.0
30,1860.0,1860,16.402881329151956,16.40288132915196,6.971224520373383,0.0,16.402882031935203,7.027832391122598e-07,0.0
31,1920.0,1920,16.40288132812213,16.40288132812213,7.203598670779636,0.0,16.402882030605646,7.024835103360121e-07,0.0
32,1980.0,1980,16.402881327116333,16.402881327116337,7.4359728211720615,0.0,16.402882029292496,7.021761548347008e-07,0.0
33,2040.0,2040,16.402881326134608,16.40288132613461,7.668346971551002,0.0,16.4028820279959,7.018612857284996e-07,0.0
34,2100.0,2100,16.40288132517699,16.402881325176992,7.900721121916818,0.0,16.40288202671601,7.015390168139602e-07,0.0
35,2160.0,2160,16.402881324243506,16.40288132424351,8.133095272269879,0.0,16.402882025452975,7.012094625253309e-07,0.0
36,2220.0,2220,16.402881323334185,16.40288132333419,8.365469422610541,0.0,16.402882024206928,7.008727378956821e-07,0.0
37,2280.0,2280,16.402881322449048,16.40288132244905,8.597843572939142,0.0,16.402882022978012,7.005289585181314e-07,0.0
38,2340.0,2340,16.402881321588108,16.40288132158811,8.830217723256093,0.0,16.402882021766356,7.001782405076264e-07,0.0
39,2400.0,2400,16.402881320751383,16.402881320751387,9.062591873561704,0.0,16.402882020572093,6.998207004627686e-07,0.0
40,2460.0,2460,16.402881319938885,16.402881319938885,9.294966023856354,0.0,16.402882019395346,6.994564554282025e-07,0.0
41,2520.0,2520,16.40288131915061,16.402881319150612,9.527340174140408,0.0,16.402882018236237,6.990856228567617e-07,0.0
42,2580.0,2580,16.40288131838656,16.402881318386562,9.759714324414237,0.0,16.40288201709489,6.987083205729486e-07,0.0
43,2640.0,2640,16.402881317646738,16.40288131764674,9.992088474678173,0.0,16.40288201597141,6.983246667354375e-07,0.0
44,2700.0,2700,16.402881316931133,16.402881316931136,10.224462624932583,0.0,16.40288201486592,6.979347798010186e-07,0.0
45,2760.0,2760,16.402881316239736,16.40288131623974,10.456836775177834,0.0,16.40288201377852,6.975387784888705e-07,0.0
46,2820.0,2820,16.402881315572536,16.40288131557254,10.689210925414292,0.0,16.402882012709323,6.971367817441186e-07,0.0
47,2880.0,2880,16.40288131492951,16.402881314929513,10.921585075642286,0.0,16.402882011658424,6.967289087033993e-07,0.0
48,2940.0,2940,16.402881314310644,16.402881314310648,11.1539592258622,0.0,16.40288201062593,6.963152786596389e-07,0.0
49,3000.0,3000,16.402881313715913,16.402881313715916,11.386333376074383,0.0,16.40288200961193,6.958960110276887e-07,0.0
50,3060.0,3060,16.40288131314529,16.402881313145294,11.618707526279175,0.0,16.402882008616523,6.954712253105594e-07,0.0
51,3120.0,3120,16.40288131259875,16.402881312598755,11.851081676476944,0.0,16.402882007639796,6.950410410660417e-07,0.0
52,3180.0,3180,16.40288131207626,16.402881312076264,12.083455826668047,0.0,16.402882006681843,6.946055778736895e-07,0.0
53,3240.0,3240,16.402881311577783,16.402881311577787,12.315829976852848,0.0,16.402882005742747,6.941649553021178e-07,0.0
54,3300.0,3300,16.402881311103286,16.40288131110329,12.548204127031685,0.0,16.402882004822587,6.937192928773925e-07,0.0
55,3360.0,3360,16.40288131065273,16.402881310652734,12.780578277204922,0.0,16.402882003921448,6.932687100512842e-07,0.0
56,3420.0,3420,16.402881310226075,16.40288131022608,13.012952427372884,0.0,16.40288200303941,6.92813326170457e-07,0.0
57,3480.0,3480,16.402881309823275,16.40288130982328,13.245326577535954,0.0,16.402882002176543,6.923532604459923e-07,0.0
58,3540.0,3540,16.402881309444286,16.40288130944429,13.477700727694469,0.0,16.402882001332923,6.918886319233842e-07,0.0
59,3600.0,3600,16.40288130908906,16.402881309089068,13.710074877848776,0.0,16.40288200050863,6.914195594532265e-07,0.0
60,3660.0,3660,16.402881308757554,16.402881308757557,13.942449027999212,0.0,16.40288199970372,6.909461616625494e-07,0.0
