,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.947079942985816,52.947079942985816,5.752739364239131e-13,0.0,52.94708009001004,1.4702422155864368e-07,427.83175044263714
1,120.0,120,52.947079951825316,52.947079951825316,0.7500836321589666,0.0,52.9470800988495,1.470241672800917e-07,0.2958904109589041
2,180.0,180,52.94707995996535,52.94707995996535,1.500167264442569,0.0,52.94708010698947,1.4702411343988945e-07,0.04323985936321764
3,240.0,240,52.947079967395396,52.9470799673954,2.2502508968414934,0.0,52.94708011441947,1.4702406005244742e-07,0.023148148148148147
4,300.0,300,52.947079974105094,52.947079974105094,3.0003345293456496,0.0,52.94708012112911,1.4702400713199524e-07,0.009341992564003648
5,360.0,360,52.947079980084204,52.94707998008421,3.75041816194492,0.0,52.94708012710817,1.4702395469265005e-07,0.12
6,420.0,420,52.947079985322674,52.947079985322674,4.50050179462886,0.0,52.947080132346585,1.4702390274836522e-07,0.0
7,480.0,480,52.94707998981058,52.94707998981059,5.250585427387008,0.0,52.947080136834444,1.470238513129539e-07,0.0
8,540.0,540,52.9470799935382,52.9470799935382,6.0006690602087405,0.0,52.94708014056201,1.4702380040004434e-07,0.0
9,600.0,600,52.94707999649595,52.94707999649595,6.750752693083292,0.0,52.94708014351971,1.4702375002312445e-07,0.0
10,660.0,660,52.94707999867444,52.94707999867444,7.500836325999706,0.0,52.947080145698145,1.4702370019548028e-07,0.0
11,720.0,720,52.94708000006445,52.94708000006446,8.250919958947014,0.0,52.947080147088116,1.4702365093024057e-07,0.0
12,780.0,780,52.947080000656975,52.94708000065698,9.001003591914033,0.0,52.94708014768058,1.4702360224036192e-07,0.0
13,840.0,840,52.947080000443165,52.94708000044317,9.751087224889396,0.0,52.94708014746673,1.47023554138565e-07,0.0
14,900.0,900,52.94707999941439,52.94707999941439,10.501170857861752,0.0,52.947080146437905,1.470235066374451e-07,0.0
15,960.0,960,52.94707999756221,52.94707999756223,11.25125449081953,0.0,52.94708014458569,1.4702345974933175e-07,0.0
16,1020.0,1020,52.94707999487842,52.947079994878436,12.001338123751083,0.0,52.94708014190185,1.470234134863888e-07,0.0
17,1080.0,1080,52.947079991355,52.947079991355004,12.7514217566446,0.0,52.947080138378375,1.4702336786056116e-07,0.0
18,1140.0,1140,52.94707998698415,52.94707998698415,13.501505389488202,0.0,52.94708013400748,1.4702332288358116e-07,0.0
19,1200.0,1200,52.94707998175828,52.94707998175829,14.251589022269899,0.0,52.94708012878157,1.470232785669558e-07,0.0
20,1260.0,1260,52.947079975670086,52.947079975670086,15.001672654977549,0.0,52.94708012269333,1.4702323492196477e-07,0.0
21,1320.0,1320,52.947079968712416,52.94707996871242,15.751756287598951,0.0,52.947080115735616,1.4702319195965602e-07,0.0
22,1380.0,1380,52.94707996087842,52.94707996087842,16.50183992012181,0.0,52.94708010790158,1.470231496908522e-07,0.0
23,1440.0,1440,52.94707995216145,52.94707995216146,17.251923552533672,0.0,52.94708009918457,1.4702310812612516e-07,0.0
24,1500.0,1500,52.94707994255513,52.94707994255513,18.002007184822016,0.0,52.9470800895782,1.470230672758024e-07,0.0
25,1560.0,1560,52.947079932053306,52.94707993205331,18.752090816974306,0.0,52.94708007907634,1.4702302714997113e-07,0.0
26,1620.0,1620,52.947079920650104,52.94707992065011,19.502174448977804,0.0,52.947080067673106,1.4702298775844657e-07,0.0
27,1680.0,1680,52.9470799083399,52.94707990833991,20.252258080819775,0.0,52.94708005536286,1.470229491107804e-07,0.0
28,1740.0,1740,52.94707989511735,52.94707989511735,21.002341712487308,0.0,52.94708004214027,1.4702291121628195e-07,0.0
29,1800.0,1800,52.947079880977334,52.94707988097734,21.752425343967563,0.0,52.947080028000215,1.4702287408397794e-07,0.0
30,1860.0,1860,52.94707986591504,52.94707986591504,22.50250897524748,0.0,52.94708001293789,1.470228377225996e-07,0.0
31,1920.0,1920,52.947079849925935,52.94707984992594,23.252592606314032,0.0,52.94707999694875,1.4702280214062738e-07,0.0
32,1980.0,1980,52.94707983300575,52.94707983300575,24.00267623715405,0.0,52.94707998002852,1.4702276734623777e-07,0.0
33,2040.0,2040,52.947079815150495,52.947079815150495,24.752759867754417,0.0,52.947079962173234,1.47022733347348e-07,0.0
34,2100.0,2100,52.94707979635648,52.94707979635648,25.502843498101782,0.0,52.947079943379194,1.4702270015153094e-07,0.0
35,2160.0,2160,52.9470797766203,52.9470797766203,26.25292712818293,0.0,52.947079923642974,1.470226677661087e-07,0.0
36,2220.0,2220,52.947079755938844,52.94707975593885,27.003010757984445,0.0,52.94707990296149,1.4702263619808457e-07,0.0
37,2280.0,2280,52.94707973430931,52.94707973430931,27.753094387493,0.0,52.94707988133192,1.4702260545414294e-07,0.0
38,2340.0,2340,52.94707971172917,52.94707971172918,28.503178016695117,0.0,52.947079858751756,1.4702257554067717e-07,0.0
39,2400.0,2400,52.947079688196226,52.94707968819623,29.25326164557737,0.0,52.94707983521879,1.4702254646373405e-07,0.0
40,2460.0,2460,52.94707966370858,52.94707966370858,30.003345274126243,0.0,52.9470798107311,1.4702251822909264e-07,0.0
41,2520.0,2520,52.94707963826462,52.94707963826462,30.7534289023282,0.0,52.94707978528712,1.4702249084216424e-07,0.0
42,2580.0,2580,52.94707961186309,52.94707961186309,31.50351253016972,0.0,52.94707975888556,1.4702246430805836e-07,0.0
43,2640.0,2640,52.947079584503,52.94707958450301,32.25359615763719,0.0,52.94707973152545,1.4702243863154663e-07,0.0
44,2700.0,2700,52.94707955618372,52.94707955618373,33.003679784717065,0.0,52.94707970320616,1.4702241381705205e-07,0.0
45,2760.0,2760,52.94707952690493,52.94707952690493,33.75376341139576,0.0,52.94707967392733,1.470223898686809e-07,0.0
46,2820.0,2820,52.94707949666661,52.94707949666661,34.50384703765963,0.0,52.94707964368898,1.4702236679019734e-07,0.0
47,2880.0,2880,52.947079465469066,52.94707946546907,35.25393066349517,0.0,52.94707961249142,1.4702234458500416e-07,0.0
48,2940.0,2940,52.947079433312965,52.94707943331297,36.004014288888726,0.0,52.9470795803353,1.4702232325617475e-07,0.0
49,3000.0,3000,52.947079400199264,52.947079400199264,36.75409791382672,0.0,52.947079547221584,1.4702230280642326e-07,0.0
50,3060.0,3060,52.94707936612927,52.94707936612927,37.50418153829564,0.0,52.947079513151564,1.4702228323810678e-07,0.0
51,3120.0,3120,52.947079331104604,52.94707933110461,38.254265162281904,0.0,52.94707947812689,1.470222645532381e-07,0.0
