,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.149059708857035,28.14905970885705,2.141966584384715e-12,0.0,28.149060113407756,4.045506893990924e-07,196.9964659669367
1,120.0,120,28.149059621409855,28.149059621409872,0.3987783448673185,0.0,28.149060026011853,4.0460196157470146e-07,0.2958904109589041
2,180.0,180,28.149059533867185,28.149059533867202,0.7975566884935266,0.0,28.149059938520168,4.0465294923470575e-07,0.04323985936321764
3,240.0,240,28.14905944623005,28.149059446230066,1.1963350308793634,0.0,28.14905985093373,4.0470364714359057e-07,0.023148148148148147
4,300.0,300,28.149059358499468,28.149059358499485,1.5951133720235702,0.0,28.149059763253554,4.0475404994063204e-07,0.009341992564003648
5,360.0,360,28.149059270676446,28.149059270676464,1.993891711924789,0.0,28.149059675480633,4.048041521440787e-07,0.12
6,420.0,420,28.14905918276199,28.149059182762006,2.392670050581756,0.0,28.149059587615977,4.048539481558053e-07,0.0
7,480.0,480,28.1490590947571,28.149059094757114,2.7914483879931336,0.0,28.149059499660563,4.049034322659736e-07,0.0
8,540.0,540,28.149059006662746,28.14905900666276,3.1902267241576716,0.0,28.14905941161538,4.0495259865715027e-07,0.0
9,600.0,600,28.149058918479913,28.14905891847993,3.589005059074072,0.0,28.149059323481385,4.050014414086648e-07,0.0
10,660.0,660,28.149058830209565,28.149058830209583,3.9877833927410777,0.0,28.149059235259553,4.0504995450110213e-07,0.0
11,720.0,720,28.149058741852656,28.149058741852677,4.386561725157471,0.0,28.149059146950826,4.050981318200774e-07,0.0
12,780.0,780,28.149058653410133,28.14905865341015,4.785340056321994,0.0,28.149059058556137,4.0514596716069674e-07,0.0
13,840.0,840,28.149058564882928,28.149058564882946,5.184118386233496,0.0,28.149058970076414,4.0519345423130757e-07,0.0
14,900.0,900,28.14905847627196,28.149058476271975,5.58289671489079,0.0,28.149058881512577,4.0524058665756804e-07,0.0
15,960.0,960,28.149058387578126,28.149058387578147,5.9816750422925855,0.0,28.14905879286552,4.0528735798623703e-07,0.0
16,1020.0,1020,28.149058298802334,28.14905829880235,6.38045336843776,0.0,28.14905870413613,4.053337616891639e-07,0.0
17,1080.0,1080,28.149058209945455,28.149058209945473,6.779231693325185,0.0,28.14905861532528,4.0537979116674233e-07,0.0
