,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.96755720748933,37.96755720748934,1.1870438068732767e-12,0.0,37.96755724726745,3.977809188013905e-08,296.19500705490617
1,120.0,120,37.967558140747975,37.96755814074799,0.537873727008461,0.0,37.967558180525906,3.977790224247934e-08,0.2958904109589041
2,180.0,180,37.96755896280276,37.96755896280278,1.0757474672368803,0.0,37.967559002580515,3.977773118602606e-08,0.04323985936321764
3,240.0,240,37.967559665675864,37.96755966567588,1.6136212191110495,0.0,37.96755970545347,3.9777579210940515e-08,0.023148148148148147
4,300.0,300,37.96756024222501,37.96756024222503,2.1514949809425854,0.0,37.96756028200249,3.977744678331726e-08,0.009341992564003648
5,360.0,360,37.967560686164255,37.96756068616427,2.6893687509419233,0.0,37.96756072594162,3.977733433474685e-08,0.12
6,420.0,420,37.967560992083136,37.96756099208315,3.2272425272303575,0.0,37.967561031860406,3.977724226184554e-08,0.0
7,480.0,480,37.96756115546561,37.967561155465624,3.765116307852666,0.0,37.96756119524281,3.977717092572061e-08,0.0
8,540.0,540,37.96756117270985,37.967561172709864,4.3029900907896,0.0,37.967561212487,3.977712065140436e-08,0.0
9,600.0,600,37.967561041150276,37.9675610411503,4.840863873970817,0.0,37.967561080927396,3.9777091727128596e-08,0.0
10,660.0,660,37.96756075908256,37.96756075908257,5.378737655288264,0.0,37.96756079885967,3.977708440349625e-08,0.0
11,720.0,720,37.96756032579248,37.9675603257925,5.916611432609731,0.0,37.96756036556961,3.9777098892483535e-08,0.0
12,780.0,780,37.967559741589,37.96755974158902,6.454485203792915,0.0,37.96755978136616,3.977713536626178e-08,0.0
13,840.0,840,37.96755900784174,37.96755900784176,6.992358966699868,0.0,37.96755904761896,3.9777193955862935e-08,0.0
14,900.0,900,37.96755812702259,37.967558127022606,7.530232719212094,0.0,37.96755816679989,3.977727474961854e-08,0.0
15,960.0,960,37.96755710275092,37.96755710275094,8.068106459246076,0.0,37.967557142528335,3.97773777914705e-08,0.0
16,1020.0,1020,37.96755593984144,37.96755593984145,8.605980184769534,0.0,37.96755597961897,3.9777503079062364e-08,0.0
17,1080.0,1080,37.96755464435328,37.96755464435329,9.14385389381842,0.0,37.96755468413095,3.977765056172668e-08,0.0
18,1140.0,1140,37.967553223638745,37.96755322363876,9.681727584514563,0.0,37.96755326341659,3.977782013833042e-08,0.0
19,1200.0,1200,37.96755168638963,37.96755168638965,10.21960125508395,0.0,37.96755172616767,3.977801165505494e-08,0.0
20,1260.0,1260,37.96755004267876,37.96755004267877,10.757474903875558,0.0,37.96755008245701,3.9778224903126446e-08,0.0
21,1320.0,1320,37.96754830399426,37.96754830399428,11.295348529381345,0.0,37.967548343772755,3.977845961659211e-08,0.0
22,1380.0,1380,37.967546483263895,37.96754648326391,11.833222130255704,0.0,37.967546523042635,3.977871547013855e-08,0.0
23,1440.0,1440,37.96754459486645,37.96754459486647,12.37109570533642,0.0,37.96754463464547,3.977899207707365e-08,0.0
24,1500.0,1500,37.967542654627685,37.9675426546277,12.908969253664832,0.0,37.967542694407,3.9779288987525155e-08,0.0
25,1560.0,1560,37.96754067979778,37.96754067979779,13.44684277450651,0.0,37.96754071957741,3.9779605686885605e-08,0.0
26,1620.0,1620,37.96753868900801,37.96753868900803,13.984716267371427,0.0,37.96753872878798,3.977994159464793e-08,0.0
27,1680.0,1680,37.96753670220436,37.96753670220438,14.522589732033527,0.0,37.96753674198469,3.9780296063652353e-08,0.0
28,1740.0,1740,37.96753474055608,37.9675347405561,15.060463168549223,0.0,37.96753478033678,3.9780668379838377e-08,0.0
29,1800.0,1800,37.96753282633807,37.967532826338086,15.59833657727492,0.0,37.967532866119164,3.978105776254067e-08,0.0
30,1860.0,1860,37.96753098278614,37.96753098278615,16.13620995888246,0.0,37.967531022567634,3.9781463365452785e-08,0.0
31,1920.0,1920,37.96752923392509,37.967529233925106,16.674083314373043,0.0,37.967529273707,3.9781884278236626e-08,0.0
32,1980.0,1980,37.967527604370225,37.96752760437024,17.211956645088108,0.0,37.967527644152575,3.978231952887944e-08,0.0
33,2040.0,2040,37.96752611910359,37.9675261191036,17.7498299527178,0.0,37.967526158886386,3.9782768086806615e-08,0.0
34,2100.0,2100,37.967524803227064,37.96752480322708,18.2877032393062,0.0,37.96752484301032,3.978322886678154e-08,0.0
35,2160.0,2160,37.967523681695255,37.96752368169527,18.825576507253057,0.0,37.96752372147899,3.978370073359379e-08,0.0
36,2220.0,2220,37.96752277903179,37.9675227790318,19.363449759311514,0.0,37.967522818816,3.9784182507539905e-08,0.0
37,2280.0,2280,37.96752211903326,37.967522119033276,19.90132299858223,0.0,37.967522158817964,3.978467297065494e-08,0.0
38,2340.0,2340,37.96752172446594,37.96752172446595,20.43919622850301,0.0,37.96752176425113,3.9785170873665235e-08,0.0
39,2400.0,2400,37.96752161676046,37.96752161676047,20.977069452834044,0.0,37.967521656546154,3.9785674943628715e-08,0.0
40,2460.0,2460,37.96752181571047,37.96752181571049,21.51494267563923,0.0,37.967521855496685,3.978618389212246e-08,0.0
41,2520.0,2520,37.967522339181215,37.96752233918123,22.052815901262914,0.0,37.967522378967935,3.978669642397933e-08,0.0
42,2580.0,2580,37.96752320283403,37.967523202834045,22.590689134302398,0.0,37.96752324262126,3.978721124639906e-08,0.0
43,2640.0,2640,37.96752441987294,37.96752441987295,23.12856237957698,0.0,37.967524459660694,3.9787727078333356e-08,0.0
44,2700.0,2700,37.96752600081894,37.96752600081896,23.666435642092974,0.0,37.967526040607204,3.978824266004372e-08,0.0
45,2760.0,2760,37.967527953317166,37.96752795331718,24.20430892700566,0.0,37.96752799310595,3.9788756762660334e-08,0.0
46,2820.0,2820,37.96753028198173,37.967530281981745,24.742182239578725,0.0,37.96753032177102,3.978926819761554e-08,0.0
47,2880.0,2880,37.96753298828191,37.967532988281924,25.280055585141227,0.0,37.967533028071706,3.9789775825785244e-08,0.0
48,2940.0,2940,37.96753607047288,37.967536070472896,25.817928969043,0.0,37.96753611026318,3.979027856622387e-08,0.0
49,3000.0,3000,37.96753952357278,37.967539523572796,26.355802396609057,0.0,37.96753956336358,3.9790775404298547e-08,0.0
50,3060.0,3060,37.96754333938724,37.967543339387255,26.893675873094107,0.0,37.96754337917854,3.979126539909953e-08,0.0
51,3120.0,3120,37.967547506581155,37.96754750658117,27.431549403636513,0.0,37.96754754637293,3.9791747690024934e-08,0.0
52,3180.0,3180,37.96755201079654,37.96755201079655,27.969422993214135,0.0,37.967552050588786,3.9792221502361593e-08,0.0
53,3240.0,3240,37.96755683481433,37.96755683481434,28.507296646601475,0.0,37.96755687460704,3.979268615177082e-08,0.0
54,3300.0,3300,37.967561958756825,37.96756195875684,29.045170368329067,0.0,37.96756199854999,3.9793141047619504e-08,0.0
55,3360.0,3360,37.96756736032693,37.967567360326946,29.583044162645855,0.0,37.967567400120544,3.979358569505333e-08,0.0
56,3420.0,3420,37.96757301507937,37.96757301507938,30.120918033484823,0.0,37.96757305487341,3.979401969575307e-08,0.0
57,3480.0,3480,37.96757889671858,37.96757889671859,30.658791984432867,0.0,37.96757893651305,3.979444274737794e-08,0.0
58,3540.0,3540,37.967584977417715,37.96758497741773,31.1966660187041,0.0,37.96758501721259,3.9794854641682203e-08,0.0
59,3600.0,3600,37.96759122815263,37.967591228152635,31.734540139118575,0.0,37.9675912679479,3.979525526130283e-08,0.0
60,3660.0,3660,37.967597619044916,37.96759761904493,32.27241434808514,0.0,37.96759765884058,3.9795644575315035e-08,0.0
61,3720.0,3720,37.967604119708064,37.96760411970808,32.81028864758936,0.0,37.96760415950411,3.979602263357329e-08,0.0
62,3780.0,3780,37.96761069959079,37.96761069959081,33.34816303918627,0.0,37.967610739387204,3.979638955999289e-08,0.0
