,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.729902460886254e-07,7.729902461323338e-07,-9.746175305042822e-14,0.0,8.672803919613566e-07,9.429014572985849e-08,455.11270221265596
1,120.0,120,7.760227553059806e-07,7.760227553517526e-07,1.071480308634806e-08,0.0,8.70268920913116e-07,9.424616546177756e-08,0.2958904109589041
2,180.0,180,7.790864907963956e-07,7.790864908421902e-07,2.1472774684790444e-08,0.0,8.732884846875152e-07,9.420199374511327e-08,0.04323985936321764
3,240.0,240,7.82182002404323e-07,7.821820024495199e-07,3.227426019087738e-08,0.0,8.763396337044103e-07,9.41576311548762e-08,0.023148148148148147
4,300.0,300,7.853098542361137e-07,7.853098542804986e-07,4.3119710247005784e-08,0.0,8.794229325578017e-07,9.411307817751698e-08,0.009341992564003648
5,360.0,360,7.884706251297823e-07,7.884706251743815e-07,5.400958348628791e-08,0.0,8.825389604877281e-07,9.406833521257258e-08,0.12
6,420.0,420,7.916649091496462e-07,7.916649091957115e-07,6.494434673939698e-08,0.0,8.856883118713227e-07,9.402340257423528e-08,0.0
7,480.0,480,7.948933160951526e-07,7.948933161403496e-07,7.59244752547102e-08,0.0,8.888715967340959e-07,9.397828049269312e-08,0.0
8,540.0,540,7.981564720205304e-07,7.981564720671257e-07,8.695045291728213e-08,0.0,8.920894412821508e-07,9.393296911552684e-08,0.0
9,600.0,600,8.014550198036081e-07,8.014550198480044e-07,9.802277248038739e-08,0.0,8.953424884569168e-07,9.388746850882623e-08,0.0
10,660.0,660,8.047896197062312e-07,8.047896197537398e-07,1.0914193580610786e-07,0.0,8.986313985136084e-07,9.384177865831785e-08,0.0
11,720.0,720,8.081609500033997e-07,8.081609500511678e-07,1.2030845411014382e-07,0.0,9.019568496233112e-07,9.379589947036153e-08,0.0
