,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.416892394983602,14.416892394983602,6.302744333538333e-14,0.0,14.416892434327153,3.93435509608975e-08,179.11787433649576
1,120.0,120,14.416892394694441,14.416892394694441,0.20423930883066668,0.0,14.416892434015274,3.932083166439605e-08,0.2958904109589041
2,180.0,180,14.416892394408276,14.41689239440828,0.4084786176572302,0.0,14.416892433706064,3.9297785114553033e-08,0.04323985936321764
3,240.0,240,14.416892394125048,14.416892394125048,0.6127179264798004,0.0,14.416892433399472,3.927442228764399e-08,0.023148148148148147
4,300.0,300,14.416892393844702,14.416892393844702,0.8169572352984135,0.0,14.416892433095455,3.925075413695574e-08,0.009341992564003648
5,360.0,360,14.416892393567174,14.416892393567176,1.0211965441131134,0.0,14.416892432793967,3.92267915894941e-08,0.12
6,420.0,420,14.416892393292418,14.416892393292418,1.2254358529239455,0.0,14.416892432494965,3.920254554274823e-08,0.0
7,480.0,480,14.416892393020374,14.416892393020374,1.429675161730943,0.0,14.416892432198402,3.9178026861505104e-08,0.0
8,540.0,540,14.416892392750993,14.416892392750993,1.6339144705341486,0.0,14.416892431904241,3.9153246374689033e-08,0.0
9,600.0,600,14.416892392484217,14.416892392484217,1.8381537793335996,0.0,14.416892431612434,3.9128214872330136e-08,0.0
10,660.0,660,14.416892392219998,14.41689239222,2.042393088129335,0.0,14.416892431322943,3.910294310252663e-08,0.0
11,720.0,720,14.416892391958282,14.416892391958283,2.246632396921388,0.0,14.416892431035727,3.907744176849833e-08,0.0
12,780.0,780,14.416892391699022,14.416892391699022,2.4508717057097984,0.0,14.416892430750744,3.905172152569262e-08,0.0
13,840.0,840,14.416892391442168,14.416892391442168,2.6551110144946,0.0,14.41689243046796,3.9025792978987473e-08,0.0
14,900.0,900,14.41689239118767,14.41689239118767,2.859350323275828,0.0,14.416892430187337,3.899966667987041e-08,0.0
