,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.753518130569413,9.753518130569413,5.4025860445939496e-14,0.0,9.753518213867036,8.329762259139028e-08,111.92162047901074
1,120.0,120,9.753518130295825,9.753518130295827,0.13817483997490618,0.0,9.753518213590409,8.329458219770106e-08,0.2958904109589041
2,180.0,180,9.753518130023032,9.753518130023034,0.27634967994589005,0.0,9.753518213314445,8.329141082225197e-08,0.04323985936321764
3,240.0,240,9.753518129751043,9.753518129751043,0.41452451991301775,0.0,9.753518213039152,8.328810830701799e-08,0.023148148148148147
4,300.0,300,9.753518129479865,9.753518129479865,0.5526993598762973,0.0,9.75351821276454,8.328467451103418e-08,0.009341992564003648
5,360.0,360,9.753518129209503,9.753518129209503,0.6908741998357478,0.0,9.753518212490613,8.328110931044999e-08,0.12
6,420.0,420,9.753518128939968,9.753518128939968,0.8290490397913739,0.0,9.753518212217381,8.327741259857854e-08,0.0
7,480.0,480,9.753518128671264,9.753518128671265,0.9672238797431936,0.0,9.75351821194485,8.327358428590652e-08,0.0
8,540.0,540,9.753518128403403,9.753518128403403,1.1053987196912156,0.0,9.753518211673029,8.326962430015335e-08,0.0
9,600.0,600,9.753518128136388,9.753518128136388,1.2435735596354525,0.0,9.75351821140192,8.326553258629264e-08,0.0
10,660.0,660,9.753518127870226,9.753518127870226,1.3817483995759163,0.0,9.753518211131537,8.326130910653728e-08,0.0
11,720.0,720,9.753518127604924,9.753518127604925,1.5199232395126212,0.0,9.753518210861879,8.325695384038718e-08,0.0
12,780.0,780,9.75351812734049,9.75351812734049,1.6580980794455784,0.0,9.753518210592956,8.325246678458822e-08,0.0
13,840.0,840,9.753518127076926,9.753518127076928,1.7962729193747997,0.0,9.753518210324776,8.324784795314854e-08,0.0
14,900.0,900,9.753518126814246,9.753518126814246,1.9344477593002996,0.0,9.753518210057344,8.32430973773272e-08,0.0
15,960.0,960,9.753518126552448,9.753518126552448,2.07262259922209,0.0,9.753518209790665,8.323821510557655e-08,0.0
16,1020.0,1020,9.75351812629154,9.75351812629154,2.210797439140183,0.0,9.753518209524742,8.323320120357177e-08,0.0
17,1080.0,1080,9.75351812603153,9.75351812603153,2.3489722790545926,0.0,9.753518209259585,8.322805575414192e-08,0.0
18,1140.0,1140,9.753518125772418,9.75351812577242,2.4871471189653334,0.0,9.7535182089952,8.322277885722383e-08,0.0
19,1200.0,1200,9.753518125514216,9.753518125514216,2.6253219588724144,0.0,9.753518208731588,8.321737062984237e-08,0.0
20,1260.0,1260,9.753518125256926,9.753518125256926,2.7634967987758525,0.0,9.753518208468757,8.321183120604965e-08,0.0
21,1320.0,1320,9.753518125000554,9.753518125000554,2.9016716386756585,0.0,9.753518208206714,8.32061607368526e-08,0.0
22,1380.0,1380,9.753518124745101,9.753518124745101,3.039846478571846,0.0,9.753518207945461,8.320035939018347e-08,0.0
23,1440.0,1440,9.753518124490576,9.753518124490576,3.1780213184644306,0.0,9.753518207685003,8.319442735080434e-08,0.0
24,1500.0,1500,9.753518124236981,9.753518124236983,3.3161961583534234,0.0,9.753518207425348,8.318836482027106e-08,0.0
25,1560.0,1560,9.753518123984323,9.753518123984323,3.4543709982388404,0.0,9.753518207166495,8.318217201681806e-08,0.0
26,1620.0,1620,9.753518123732604,9.753518123732606,3.5925458381206914,0.0,9.753518206908455,8.317584917530247e-08,0.0
27,1680.0,1680,9.75351812348183,9.75351812348183,3.730720677998994,0.0,9.75351820665123,8.31693965471252e-08,0.0
28,1740.0,1740,9.753518123232006,9.753518123232006,3.8688955178737583,0.0,9.753518206394821,8.316281440011912e-08,0.0
29,1800.0,1800,9.753518122983131,9.753518122983133,4.007070357745,0.0,9.753518206139235,8.315610301849152e-08,0.0
30,1860.0,1860,9.753518122735214,9.753518122735215,4.1452451976127325,0.0,9.753518205884479,8.314926270269911e-08,0.0
31,1920.0,1920,9.753518122488257,9.753518122488257,4.283420037476971,0.0,9.753518205630552,8.314229376935924e-08,0.0
32,1980.0,1980,9.753518122242264,9.753518122242264,4.421594877337729,0.0,9.75351820537746,8.313519655115454e-08,0.0
33,2040.0,2040,9.753518121997237,9.753518121997237,4.559769717195019,0.0,9.753518205125209,8.312797139670465e-08,0.0
34,2100.0,2100,9.75351812175318,9.75351812175318,4.697944557048856,0.0,9.7535182048738,8.312061867050536e-08,0.0
35,2160.0,2160,9.753518121510096,9.753518121510096,4.836119396899253,0.0,9.753518204623237,8.31131387527593e-08,0.0
36,2220.0,2220,9.753518121267991,9.753518121267991,4.974294236746226,0.0,9.753518204373524,8.310553203928543e-08,0.0
37,2280.0,2280,9.753518121026866,9.753518121026866,5.112469076589788,0.0,9.753518204124665,8.309779894142535e-08,0.0
38,2340.0,2340,9.753518120786723,9.753518120786723,5.250643916429953,0.0,9.753518203876665,8.308993988589037e-08,0.0
39,2400.0,2400,9.753518120547566,9.753518120547566,5.388818756266736,0.0,9.753518203629524,8.308195531463985e-08,0.0
40,2460.0,2460,9.7535181203094,9.7535181203094,5.526993596100151,0.0,9.753518203383246,8.307384568477755e-08,0.0
41,2520.0,2520,9.753518120072222,9.753518120072224,5.6651684359302115,0.0,9.753518203137835,8.306561146841523e-08,0.0
42,2580.0,2580,9.753518119836041,9.753518119836041,5.803343275756932,0.0,9.753518202893295,8.305725315253938e-08,0.0
43,2640.0,2640,9.753518119600857,9.753518119600857,5.941518115580331,0.0,9.753518202649628,8.30487712388731e-08,0.0
44,2700.0,2700,9.753518119366671,9.753518119366671,6.079692955400416,0.0,9.753518202406838,8.304016624377426e-08,0.0
45,2760.0,2760,9.753518119133487,9.753518119133487,6.217867795217207,0.0,9.753518202164926,8.30314386980561e-08,0.0
46,2820.0,2820,9.753518118901306,9.753518118901306,6.3560426350307155,0.0,9.753518201923896,8.30225891468805e-08,0.0
47,2880.0,2880,9.753518118670133,9.753518118670133,6.494217474840957,0.0,9.753518201683752,8.301361814961313e-08,0.0
48,2940.0,2940,9.753518118439969,9.753518118439969,6.632392314647946,0.0,9.753518201444495,8.300452627968548e-08,0.0
49,3000.0,3000,9.753518118210813,9.753518118210813,6.7705671544516965,0.0,9.753518201206127,8.299531412444511e-08,0.0
50,3060.0,3060,9.753518117982672,9.753518117982672,6.908741994252225,0.0,9.753518200968655,8.29859822850151e-08,0.0
51,3120.0,3120,9.753518117755544,9.753518117755545,7.046916834049544,0.0,9.753518200732076,8.297653137617073e-08,0.0
52,3180.0,3180,9.753518117529433,9.753518117529433,7.185091673843669,0.0,9.753518200496396,8.296696202615775e-08,0.0
53,3240.0,3240,9.75351811730434,9.75351811730434,7.323266513634616,0.0,9.753518200261615,8.295727487656911e-08,0.0
54,3300.0,3300,9.753518117080267,9.753518117080267,7.461441353422396,0.0,9.753518200027738,8.294747058220593e-08,0.0
55,3360.0,3360,9.753518116857217,9.753518116857217,7.599616193207027,0.0,9.753518199794767,8.293754981091315e-08,0.0
56,3420.0,3420,9.753518116635188,9.753518116635188,7.737791032988523,0.0,9.753518199562702,8.292751324341914e-08,0.0
57,3480.0,3480,9.753518116414186,9.753518116414186,7.875965872766899,0.0,9.753518199331548,8.291736157322231e-08,0.0
58,3540.0,3540,9.75351811619421,9.75351811619421,8.014140712542169,0.0,9.753518199101306,8.290709550641341e-08,0.0
59,3600.0,3600,9.753518115975261,9.753518115975261,8.152315552314349,0.0,9.753518198871976,8.289671576152605e-08,0.0
60,3660.0,3660,9.753518115757341,9.753518115757341,8.290490392083454,0.0,9.753518198643565,8.288622306939264e-08,0.0
61,3720.0,3720,9.753518115540452,9.753518115540453,8.428665231849495,0.0,9.75351819841607,8.28756181729933e-08,0.0
62,3780.0,3780,9.753518115324596,9.753518115324596,8.566840071612493,0.0,9.753518198189498,8.28649018272863e-08,0.0
63,3840.0,3840,9.753518115109772,9.753518115109772,8.705014911372457,0.0,9.753518197963848,8.285407479908326e-08,0.0
64,3900.0,3900,9.753518114895982,9.753518114895984,8.843189751129406,0.0,9.75351819773912,8.284313786685993e-08,0.0
65,3960.0,3960,9.753518114683228,9.753518114683228,8.981364590883352,0.0,9.753518197515321,8.283209182063703e-08,0.0
66,4020.0,4020,9.753518114471511,9.753518114471511,9.119539430634315,0.0,9.753518197292449,8.282093746178952e-08,0.0
67,4080.0,4080,9.753518114260832,9.753518114260832,9.257714270382305,0.0,9.753518197070507,8.280967560294294e-08,0.0
68,4140.0,4140,9.75351811405119,9.75351811405119,9.395889110127339,0.0,9.753518196849498,8.279830706774986e-08,0.0
69,4200.0,4200,9.753518113842588,9.753518113842588,9.53406394986943,0.0,9.753518196629422,8.278683269078869e-08,0.0
70,4260.0,4260,9.753518113635028,9.753518113635028,9.672238789608596,0.0,9.753518196410282,8.27752533173894e-08,0.0
71,4320.0,4320,9.753518113428507,9.753518113428507,9.81041362934485,0.0,9.753518196192077,8.27635698034839e-08,0.0
72,4380.0,4380,9.75351811322303,9.75351811322303,9.94858846907821,0.0,9.753518195974813,8.275178301543665e-08,0.0
73,4440.0,4440,9.753518113018597,9.753518113018597,10.086763308808687,0.0,9.753518195758492,8.273989382989999e-08,0.0
74,4500.0,4500,9.753518112815206,9.753518112815206,10.224938148536296,0.0,9.75351819554311,8.27279031336521e-08,0.0
75,4560.0,4560,9.75351811261286,9.75351811261286,10.36311298826105,0.0,9.753518195328672,8.271581182345074e-08,0.0
76,4620.0,4620,9.753518112411557,9.753518112411557,10.501287827982974,0.0,9.753518195115179,8.270362080587453e-08,0.0
77,4680.0,4680,9.753518112211301,9.753518112211303,10.639462667702073,0.0,9.753518194902634,8.269133099714863e-08,0.0
78,4740.0,4740,9.753518112012094,9.753518112012094,10.777637507418369,0.0,9.753518194691036,8.267894332301077e-08,0.0
79,4800.0,4800,9.75351811181393,9.753518111813932,10.91581234713187,0.0,9.75351819448039,8.266645871855665e-08,0.0
80,4860.0,4860,9.753518111616817,9.753518111616817,11.053987186842598,0.0,9.753518194270695,8.265387812807058e-08,0.0
81,4920.0,4920,9.75351811142075,9.75351811142075,11.192162026550564,0.0,9.753518194061952,8.264120250487171e-08,0.0
82,4980.0,4980,9.753518111225732,9.753518111225732,11.330336866255786,0.0,9.753518193854164,8.262843281116283e-08,0.0
83,5040.0,5040,9.753518111031763,9.753518111031763,11.468511705958274,0.0,9.753518193647334,8.261557001788967e-08,0.0
84,5100.0,5100,9.753518110838842,9.753518110838844,11.606686545658047,0.0,9.75351819344146,8.260261510454366e-08,0.0
85,5160.0,5160,9.753518110646972,9.753518110646972,11.744861385355119,0.0,9.753518193236543,8.25895690590624e-08,0.0
86,5220.0,5220,9.753518110456152,9.753518110456154,11.883036225049507,0.0,9.753518193032589,8.257643287762415e-08,0.0
87,5280.0,5280,9.753518110266386,9.753518110266386,12.021211064741223,0.0,9.753518192829594,8.256320756453271e-08,0.0
88,5340.0,5340,9.753518110077666,9.753518110077668,12.159385904430284,0.0,9.753518192627562,8.254989413203736e-08,0.0
89,5400.0,5400,9.753518109889999,9.753518109889999,12.297560744116705,0.0,9.753518192426492,8.253649360019554e-08,0.0
90,5460.0,5460,9.753518109703384,9.753518109703384,12.4357355838005,0.0,9.753518192226391,8.252300699671093e-08,0.0
91,5520.0,5520,9.753518109517819,9.753518109517819,12.573910423481689,0.0,9.753518192027254,8.250943535677146e-08,0.0
92,5580.0,5580,9.753518109333307,9.753518109333307,12.71208526316028,0.0,9.753518191829087,8.249577972291609e-08,0.0
93,5640.0,5640,9.753518109149846,9.753518109149846,12.850260102836291,0.0,9.753518191631889,8.248204114486548e-08,0.0
94,5700.0,5700,9.75351810896744,9.75351810896744,12.988434942509738,0.0,9.75351819143566,8.246822067937397e-08,0.0
95,5760.0,5760,9.753518108786084,9.753518108786084,13.126609782180633,0.0,9.753518191240403,8.245431939010137e-08,0.0
96,5820.0,5820,9.75351810860578,9.75351810860578,13.264784621849,0.0,9.753518191046117,8.244033834739911e-08,0.0
97,5880.0,5880,9.75351810842653,9.75351810842653,13.40295946151484,0.0,9.753518190852809,8.242627862822236e-08,0.0
98,5940.0,5940,9.75351810824833,9.75351810824833,13.541134301178179,0.0,9.753518190660474,8.241214131595894e-08,0.0
99,6000.0,6000,9.753518108071185,9.753518108071187,13.67930914083903,0.0,9.753518190469116,8.239792750025837e-08,0.0
100,6060.0,6060,9.753518107895093,9.753518107895093,13.817483980497403,0.0,9.753518190278733,8.238363827689617e-08,0.0
101,6120.0,6120,9.753518107720057,9.753518107720057,13.955658820153323,0.0,9.75351819008933,8.236927474764069e-08,0.0
102,6180.0,6180,9.75351810754607,9.75351810754607,14.093833659806796,0.0,9.753518189900907,8.235483802006483e-08,0.0
103,6240.0,6240,9.753518107373138,9.753518107373138,14.232008499457839,0.0,9.753518189713468,8.234032920742926e-08,0.0
104,6300.0,6300,9.753518107201257,9.753518107201257,14.37018333910647,0.0,9.753518189527007,8.232574942851722e-08,0.0
105,6360.0,6360,9.75351810703043,9.75351810703043,14.508358178752703,0.0,9.75351818934153,8.231109980749881e-08,0.0
106,6420.0,6420,9.753518106860657,9.753518106860657,14.64653301839655,0.0,9.753518189157038,8.229638147374933e-08,0.0
107,6480.0,6480,9.753518106691937,9.753518106691937,14.784707858038031,0.0,9.753518188973533,8.22815955617522e-08,0.0
108,6540.0,6540,9.753518106524268,9.753518106524268,14.922882697677158,0.0,9.753518188791013,8.226674321090259e-08,0.0
109,6600.0,6600,9.753518106357653,9.753518106357655,15.061057537313948,0.0,9.753518188609481,8.225182556539295e-08,0.0
110,6660.0,6660,9.753518106192091,9.753518106192093,15.199232376948416,0.0,9.753518188428938,8.223684377403887e-08,0.0
111,6720.0,6720,9.753518106027583,9.753518106027583,15.337407216580573,0.0,9.753518188249384,8.222179899016885e-08,0.0
112,6780.0,6780,9.753518105864128,9.753518105864128,15.475582056210436,0.0,9.753518188070819,8.220669237144259e-08,0.0
113,6840.0,6840,9.753518105701723,9.753518105701724,15.613756895838025,0.0,9.753518187893249,8.219152507970217e-08,0.0
114,6900.0,6900,9.75351810554037,9.75351810554037,15.75193173546335,0.0,9.753518187716672,8.217629828086275e-08,0.0
115,6960.0,6960,9.753518105380074,9.753518105380074,15.890106575086426,0.0,9.753518187541086,8.216101314474395e-08,0.0
116,7020.0,7020,9.753518105220827,9.753518105220827,16.02828141470727,0.0,9.753518187366499,8.2145670844931e-08,0.0
117,7080.0,7080,9.753518105062632,9.753518105062632,16.166456254325897,0.0,9.753518187192906,8.213027255860774e-08,0.0
118,7140.0,7140,9.75351810490549,9.75351810490549,16.304631093942326,0.0,9.753518187020312,8.211481946644402e-08,0.0
119,7200.0,7200,9.7535181047494,9.753518104749402,16.442805933556556,0.0,9.753518186848714,8.209931275244529e-08,0.0
120,7260.0,7260,9.753518104594363,9.753518104594363,16.580980773168623,0.0,9.753518186678116,8.208375360379219e-08,0.0
121,7320.0,7320,9.753518104440376,9.753518104440376,16.719155612778525,0.0,9.753518186508519,8.206814321069511e-08,0.0
122,7380.0,7380,9.75351810428744,9.75351810428744,16.857330452386293,0.0,9.753518186339925,8.205248276630203e-08,0.0
123,7440.0,7440,9.753518104135557,9.753518104135559,16.995505291991925,0.0,9.753518186172332,8.203677346648233e-08,0.0
124,7500.0,7500,9.753518103984725,9.753518103984725,17.133680131595455,0.0,9.753518186005742,8.202101650974049e-08,0.0
125,7560.0,7560,9.753518103834942,9.753518103834942,17.27185497119688,0.0,9.753518185840157,8.200521309704663e-08,0.0
126,7620.0,7620,9.753518103686213,9.753518103686213,17.410029810796225,0.0,9.753518185675578,8.198936443172072e-08,0.0
127,7680.0,7680,9.753518103538534,9.753518103538534,17.5482046503935,0.0,9.753518185512005,8.197347171925729e-08,0.0
128,7740.0,7740,9.753518103391905,9.753518103391906,17.686379489988727,0.0,9.75351818534944,8.195753616720635e-08,0.0
129,7800.0,7800,9.753518103246327,9.753518103246327,17.82455432958191,0.0,9.753518185187886,8.194155898504265e-08,0.0
130,7860.0,7860,9.753518103101799,9.753518103101799,17.962729169173077,0.0,9.75351818502734,8.192554138400607e-08,0.0
131,7920.0,7920,9.75351810295832,9.75351810295832,18.100904008762235,0.0,9.753518184867806,8.19094845769842e-08,0.0
132,7980.0,7980,9.753518102815892,9.753518102815892,18.2390788483494,0.0,9.753518184709284,8.189338977833627e-08,0.0
133,8040.0,8040,9.753518102674516,9.753518102674516,18.377253687934584,0.0,9.753518184551774,8.187725820380608e-08,0.0
134,8100.0,8100,9.753518102534187,9.753518102534187,18.515428527517813,0.0,9.753518184395281,8.186109107034845e-08,0.0
135,8160.0,8160,9.75351810239491,9.75351810239491,18.653603367099088,0.0,9.7535181842398,8.184488959600928e-08,0.0
136,8220.0,8220,9.753518102256681,9.753518102256683,18.79177820667844,0.0,9.753518184085337,8.182865499977583e-08,0.0
137,8280.0,8280,9.753518102119502,9.753518102119504,18.92995304625586,0.0,9.753518183931892,8.181238850144437e-08,0.0
