,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.59822129047218,40.59822129047218,3.122642870848169e-13,0.0,40.598221314701476,2.422928738990201e-08,323.1202599091768
1,120.0,120,40.59822128713797,40.598221287137974,0.5751414682216063,0.0,40.59822131137066,2.4232687079089874e-08,0.2958904109589041
2,180.0,180,40.59822128383712,40.59822128383712,1.1502829363956486,0.0,40.598221308073185,2.4236058909471026e-08,0.04323985936321764
3,240.0,240,40.5982212805699,40.598221280569916,1.7254244045229166,0.0,40.598221304809314,2.423940295297519e-08,0.023148148148148147
4,300.0,300,40.59822127733662,40.59822127733662,2.3005658726038933,0.0,40.59822130157934,2.4242719285126895e-08,0.009341992564003648
5,360.0,360,40.59822127413753,40.59822127413753,2.8757073406390616,0.0,40.598221298383535,2.4246007984850485e-08,0.12
6,420.0,420,40.598221270972914,40.598221270972914,3.4508488086288946,0.0,40.59822129522219,2.424926913428673e-08,0.0
7,480.0,480,40.59822126784305,40.59822126784305,4.025990276573885,0.0,40.59822129209556,2.4252502818598093e-08,0.0
8,540.0,540,40.598221264748204,40.598221264748204,4.601131744474536,0.0,40.59822128900392,2.4255709125778657e-08,0.0
9,600.0,600,40.59822126168866,40.59822126168866,5.176273212331329,0.0,40.59822128594755,2.4258888146468775e-08,0.0
10,660.0,660,40.59822125866466,40.59822125866466,5.751414680144781,0.0,40.5982212829267,2.4262039973768176e-08,0.0
11,720.0,720,40.598221255676485,40.598221255676485,6.326556147915379,0.0,40.598221279941654,2.426516470304717e-08,0.0
12,780.0,780,40.5982212527244,40.5982212527244,6.901697615643637,0.0,40.59822127699267,2.4268262431758303e-08,0.0
13,840.0,840,40.59822124980866,40.59822124980866,7.476839083330054,0.0,40.59822127408,2.427133325925982e-08,0.0
14,900.0,900,40.59822124692951,40.598221246929526,8.051980550975168,0.0,40.5982212712039,2.4274377286629806e-08,0.0
15,960.0,960,40.59822124408724,40.59822124408724,8.62712201857948,0.0,40.59822126836464,2.4277394616481762e-08,0.0
16,1020.0,1020,40.598221241282076,40.598221241282076,9.202263486143526,0.0,40.59822126556246,2.428038535278835e-08,0.0
17,1080.0,1080,40.59822123851427,40.59822123851427,9.777404953667824,0.0,40.59822126279763,2.4283349600709018e-08,0.0
18,1140.0,1140,40.59822123578408,40.59822123578409,10.352546421152901,0.0,40.598221260070375,2.4286287466401916e-08,0.0
19,1200.0,1200,40.598221233091756,40.598221233091756,10.927687888599293,0.0,40.598221257380956,2.4289199056854754e-08,0.0
20,1260.0,1260,40.598221230437524,40.59822123043753,11.502829356007547,0.0,40.598221254729616,2.4292084479716127e-08,0.0
21,1320.0,1320,40.59822122782164,40.59822122782165,12.077970823378179,0.0,40.59822125211659,2.4294943843118734e-08,0.0
22,1380.0,1380,40.598221225244345,40.598221225244345,12.653112290711755,0.0,40.59822124954212,2.4297777255518095e-08,0.0
23,1440.0,1440,40.59822122270587,40.59822122270587,13.228253758008808,0.0,40.59822124700646,2.430058482551431e-08,0.0
24,1500.0,1500,40.59822122020644,40.59822122020644,13.803395225269893,0.0,40.59822124450981,2.4303366661697142e-08,0.0
25,1560.0,1560,40.5982212177463,40.5982212177463,14.378536692495558,0.0,40.598221242052425,2.4306122872483024e-08,0.0
26,1620.0,1620,40.598221215325665,40.598221215325665,14.95367815968637,0.0,40.598221239634526,2.4308853565946138e-08,0.0
27,1680.0,1680,40.598221212944786,40.598221212944786,15.528819626842878,0.0,40.59822123725635,2.43115588496714e-08,0.0
28,1740.0,1740,40.59822121060386,40.59822121060386,16.10396109396565,0.0,40.59822123491811,2.4314238830595868e-08,0.0
29,1800.0,1800,40.59822120830313,40.59822120830313,16.67910256105526,0.0,40.59822123262002,2.4316893614843033e-08,0.0
30,1860.0,1860,40.598221206042794,40.5982212060428,17.25424402811226,0.0,40.59822123036233,2.4319523307593234e-08,0.0
31,1920.0,1920,40.59822120382309,40.59822120382309,17.829385495137235,0.0,40.59822122814522,2.4322128012916007e-08,0.0
