,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.853748693799055,26.853748693799055,1.5275326297295349e-13,0.0,26.853748764915828,7.11167703899732e-08,294.8396565782067
1,120.0,120,26.85374869373803,26.85374869373803,0.3804281063179262,0.0,26.85374876484528,7.110724960494432e-08,0.2958904109589041
2,180.0,180,26.85374869365969,26.85374869365969,0.7608562126348574,0.0,26.853748764756787,7.109709592294038e-08,0.04323985936321764
3,240.0,240,26.853748693563954,26.853748693563954,1.1412843189507047,0.0,26.85374876465028,7.108632210321752e-08,0.023148148148148147
4,300.0,300,26.853748693450758,26.853748693450758,1.521712425265222,0.0,26.8537487645257,7.107494049806807e-08,0.009341992564003648
5,360.0,360,26.853748693320025,26.853748693320025,1.902140531578164,0.0,26.85374876438299,7.106296306323598e-08,0.12
6,420.0,420,26.853748693171685,26.85374869317169,2.28256863788928,0.0,26.853748764222093,7.105040136819579e-08,0.0
7,480.0,480,26.85374869300568,26.85374869300568,2.662996744198331,0.0,26.853748764042948,7.103726660615034e-08,0.0
8,540.0,540,26.853748692821938,26.853748692821938,3.0434248505050605,0.0,26.853748763845513,7.102356960384494e-08,0.0
9,600.0,600,26.8537486926204,26.8537486926204,3.423852956809225,0.0,26.85374876362972,7.100932083116735e-08,0.0
10,660.0,660,26.853748692401,26.853748692401,3.8042810631105666,0.0,26.853748763395533,7.099453041051368e-08,0.0
11,720.0,720,26.853748692163677,26.853748692163677,4.184709169408835,0.0,26.853748763142885,7.097920812599634e-08,0.0
12,780.0,780,26.853748691908375,26.853748691908375,4.565137275703784,0.0,26.85374876287174,7.096336343235098e-08,0.0
13,840.0,840,26.85374869163503,26.853748691635033,4.945565381995157,0.0,26.85374876258204,7.094700546374665e-08,0.0
14,900.0,900,26.853748691343597,26.853748691343597,5.325993488282695,0.0,26.853748762273742,7.093014304230569e-08,0.0
15,960.0,960,26.85374869103401,26.853748691034014,5.706421594566143,0.0,26.8537487619468,7.091278468642512e-08,0.0
16,1020.0,1020,26.85374869070623,26.85374869070623,6.086849700845251,0.0,26.853748761601167,7.089493861896901e-08,0.0
17,1080.0,1080,26.853748690360188,26.85374869036019,6.467277807119766,0.0,26.8537487612368,7.087661277518306e-08,0.0
18,1140.0,1140,26.853748689995843,26.853748689995847,6.847705913389418,0.0,26.853748760853662,7.085781481044775e-08,0.0
19,1200.0,1200,26.85374868961315,26.85374868961315,7.22813401965396,0.0,26.853748760451705,7.08385521078563e-08,0.0
20,1260.0,1260,26.85374868921205,26.85374868921205,7.608562125913125,0.0,26.853748760030886,7.081883178552712e-08,0.0
21,1320.0,1320,26.853748688792507,26.853748688792507,7.98899023216666,0.0,26.85374875959117,7.0798660703865e-08,0.0
22,1380.0,1380,26.85374868835447,26.85374868835447,8.369418338414297,0.0,26.853748759132518,7.077804547249967e-08,0.0
23,1440.0,1440,26.853748687897898,26.853748687897898,8.749846444655788,0.0,26.85374875865489,7.075699245712278e-08,0.0
24,1500.0,1500,26.853748687422744,26.853748687422744,9.130274550890858,0.0,26.853748758158254,7.073550778616272e-08,0.0
25,1560.0,1560,26.853748686928974,26.853748686928974,9.510702657119253,0.0,26.85374875764257,7.071359735721129e-08,0.0
26,1620.0,1620,26.85374868641654,26.853748686416544,9.891130763340708,0.0,26.85374875710781,7.069126684335864e-08,0.0
27,1680.0,1680,26.85374868588541,26.853748685885414,10.271558869554955,0.0,26.853748756553934,7.066852169930657e-08,0.0
28,1740.0,1740,26.853748685335546,26.853748685335546,10.651986975761737,0.0,26.853748755980916,7.064536716739244e-08,0.0
29,1800.0,1800,26.853748684766906,26.85374868476691,11.032415081960789,0.0,26.853748755388718,7.062180828334189e-08,0.0
30,1860.0,1860,26.853748684179465,26.853748684179465,11.41284318815184,0.0,26.853748754777317,7.059784988198189e-08,0.0
31,1920.0,1920,26.85374868357318,26.85374868357318,11.793271294334636,0.0,26.85374875414668,7.057349660273117e-08,0.0
32,1980.0,1980,26.853748682948023,26.853748682948027,12.173699400508893,0.0,26.85374875349678,7.054875289498254e-08,0.0
33,2040.0,2040,26.853748682303966,26.85374868230397,12.554127506674362,0.0,26.853748752827588,7.052362302327575e-08,0.0
34,2100.0,2100,26.853748681640973,26.853748681640976,12.934555612830772,0.0,26.85374875213909,7.049811107243662e-08,0.0
35,2160.0,2160,26.853748680959022,26.853748680959022,13.314983718977848,0.0,26.853748751431244,7.047222095250022e-08,0.0
36,2220.0,2220,26.85374868025808,26.853748680258082,13.69541182511533,0.0,26.85374875070404,7.044595640345789e-08,0.0
37,2280.0,2280,26.853748679538125,26.85374867953813,14.07583993124295,0.0,26.853748749957447,7.041932100003329e-08,0.0
38,2340.0,2340,26.853748678799136,26.853748678799136,14.456268037360429,0.0,26.853748749191453,7.039231815614078e-08,0.0
39,2400.0,2400,26.85374867804108,26.853748678041082,14.836696143467515,0.0,26.853748748406034,7.036495112935711e-08,0.0
40,2460.0,2460,26.85374867726394,26.85374867726394,15.217124249563925,0.0,26.853748747601166,7.033722302521443e-08,0.0
41,2520.0,2520,26.853748676467703,26.853748676467703,15.597552355649402,0.0,26.85374874677684,7.030913680135768e-08,0.0
42,2580.0,2580,26.853748675652337,26.853748675652337,15.977980461723662,0.0,26.853748745933036,7.028069527164987e-08,0.0
43,2640.0,2640,26.853748674817833,26.853748674817833,16.35840856778644,0.0,26.853748745069733,7.02519011100905e-08,0.0
44,2700.0,2700,26.85374867396417,26.85374867396417,16.738836673837472,0.0,26.85374874418693,7.02227568546975e-08,0.0
45,2760.0,2760,26.853748673091335,26.853748673091335,17.119264779876488,0.0,26.8537487432846,7.019326491119908e-08,0.0
46,2820.0,2820,26.853748672199316,26.853748672199316,17.499692885903205,0.0,26.853748742362747,7.016342755672298e-08,0.0
47,2880.0,2880,26.8537486712881,26.8537486712881,17.880120991917362,0.0,26.853748741421345,7.013324694328236e-08,0.0
48,2940.0,2940,26.85374867035767,26.85374867035767,18.26054909791869,0.0,26.853748740460397,7.010272510124676e-08,0.0
49,3000.0,3000,26.853748669408024,26.853748669408024,18.64097720390691,0.0,26.85374873947989,7.007186394264849e-08,0.0
50,3060.0,3060,26.853748668439152,26.853748668439152,19.021405309881754,0.0,26.85374873847982,7.004066526445842e-08,0.0
51,3120.0,3120,26.853748667451047,26.853748667451047,19.401833415842948,0.0,26.853748737460183,7.000913075174851e-08,0.0
52,3180.0,3180,26.853748666443703,26.853748666443707,19.782261521790225,0.0,26.85374873642097,6.9977261980717e-08,0.0
53,3240.0,3240,26.853748665417122,26.853748665417122,20.162689627723314,0.0,26.853748735362185,6.99450604217194e-08,0.0
54,3300.0,3300,26.853748664371295,26.8537486643713,20.54311773364194,0.0,26.853748734283823,6.991252744214403e-08,0.0
55,3360.0,3360,26.853748663306224,26.853748663306227,20.923545839545824,0.0,26.85374873318589,6.987966430923459e-08,0.0
56,3420.0,3420,26.85374866222191,26.85374866222191,21.30397394543471,0.0,26.853748732068386,6.984647219283839e-08,0.0
57,3480.0,3480,26.85374866111836,26.853748661118363,21.684402051308314,0.0,26.853748730931315,6.981295216806426e-08,0.0
58,3540.0,3540,26.853748659995574,26.853748659995578,22.064830157166366,0.0,26.85374872977468,6.977910521787449e-08,0.0
59,3600.0,3600,26.853748658853558,26.853748658853558,22.4452582630086,0.0,26.853748728598493,6.974493223561878e-08,0.0
60,3660.0,3660,26.85374865769232,26.85374865769232,22.825686368834734,0.0,26.853748727402756,6.971043402744995e-08,0.0
61,3720.0,3720,26.85374865651187,26.853748656511872,23.206114474644515,0.0,26.853748726187483,6.967561131473958e-08,0.0
62,3780.0,3780,26.853748655312224,26.853748655312224,23.58654258043765,0.0,26.853748724952688,6.964046473637637e-08,0.0
63,3840.0,3840,26.853748654093383,26.853748654093387,23.96697068621388,0.0,26.85374872369838,6.960499485102218e-08,0.0
64,3900.0,3900,26.853748652855373,26.853748652855376,24.347398791972942,0.0,26.85374872242458,6.956920213928873e-08,0.0
65,3960.0,3960,26.853748651598206,26.853748651598206,24.727826897714543,0.0,26.853748721131296,6.95330870058812e-08,0.0
66,4020.0,4020,26.8537486503219,26.853748650321904,25.10825500343843,0.0,26.853748719818554,6.949664978167906e-08,0.0
67,4080.0,4080,26.85374864902648,26.853748649026482,25.488683109144326,0.0,26.853748718486372,6.945989072570595e-08,0.0
68,4140.0,4140,26.85374864771196,26.85374864771196,25.869111214831957,0.0,26.85374871713477,6.942281002713185e-08,0.0
69,4200.0,4200,26.85374864637837,26.85374864637837,26.249539320501057,0.0,26.85374871576378,6.938540780716046e-08,0.0
70,4260.0,4260,26.853748645025732,26.853748645025735,26.629967426151364,0.0,26.853748714373417,6.934768412087079e-08,0.0
71,4320.0,4320,26.85374864365408,26.85374864365408,27.010395531782606,0.0,26.85374871296372,6.930963895903255e-08,0.0
72,4380.0,4380,26.853748642263437,26.85374864226344,27.390823637394508,0.0,26.85374871153471,6.92712722498561e-08,0.0
73,4440.0,4440,26.85374864085384,26.85374864085384,27.771251742986802,0.0,26.85374871008643,6.923258386068449e-08,0.0
74,4500.0,4500,26.853748639425323,26.853748639425323,28.151679848559226,0.0,26.853748708618898,6.919357359966734e-08,0.0
75,4560.0,4560,26.85374863797792,26.85374863797792,28.532107954111513,0.0,26.853748707132166,6.915424121736942e-08,0.0
