,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-6.42720102808102e-09,-6.427201027345147e-09,6.9785953577409575e-15,0.0,3.825921515897613e-08,4.46864161863417e-08,7.486623942898453e-08
1,120.0,120,-6.404184238086799e-09,-6.404184237378802e-09,-2.0276997003332828e-10,0.0,3.8268128164043054e-08,4.46723124014302e-08,0.0
2,180.0,180,-6.381171597608763e-09,-6.381171596860372e-09,-4.051855875969037e-10,0.0,3.827704563617289e-08,4.4658217233046936e-08,0.04323985936321764
3,240.0,240,-6.35816315540658e-09,-6.3581631547139415e-09,-6.072399547567116e-10,0.0,3.828596755194484e-08,4.464413070664538e-08,0.023148148148148147
4,300.0,300,-6.335158958677447e-09,-6.335158957937578e-09,-8.089331528691312e-10,0.0,3.8294893888600694e-08,4.463005284653268e-08,0.009341992564003648
5,360.0,360,-6.312159052677444e-09,-6.31215905193793e-09,-1.0102652634327043e-09,0.0,3.83038246240094e-08,4.461598367593366e-08,0.12
6,420.0,420,-6.2891634810646654e-09,-6.289163480327283e-09,-1.2112363695075453e-09,0.0,3.8312759736671264e-08,4.46019232169886e-08,0.0
7,480.0,480,-6.266172285901882e-09,-6.2661722851600605e-09,-1.411846553481837e-09,0.0,3.832169920566259e-08,4.4587871490817944e-08,0.0
8,540.0,540,-6.24318550762449e-09,-6.243185506903354e-09,-1.6120958995114253e-09,0.0,3.8330643010656974e-08,4.457382851755704e-08,0.0
9,600.0,600,-6.2202031852342246e-09,-6.220203184483347e-09,-1.8119844927890619e-09,0.0,3.833959113187416e-08,4.455979431634766e-08,0.0
10,660.0,660,-6.19722535612054e-09,-6.1972253553604305e-09,-2.0115124177963928e-09,0.0,3.8348543550092853e-08,4.45457689054239e-08,0.0
11,720.0,720,-6.174252056252279e-09,-6.174252055523508e-09,-2.210679760136298e-09,0.0,3.8357500246616585e-08,4.453175230210724e-08,0.0
12,780.0,780,-6.1512833203501685e-09,-6.151283319616692e-09,-2.4094866057702944e-09,0.0,3.836646120325173e-08,4.45177445228449e-08,0.0
13,840.0,840,-6.128319181671087e-09,-6.128319180966374e-09,-2.607933042110227e-09,0.0,3.8375426402311766e-08,4.450374558324387e-08,0.0
14,900.0,900,-6.1053596722774186e-09,-6.105359671531603e-09,-2.8060191561713314e-09,0.0,3.8384395826594524e-08,4.448975549808733e-08,0.0
15,960.0,960,-6.082404822771787e-09,-6.082404822042128e-09,-3.003745035175204e-09,0.0,3.839336945936517e-08,4.4475774281364415e-08,0.0
16,1020.0,1020,-6.059454662790829e-09,-6.059454662015982e-09,-3.2011107679681506e-09,0.0,3.840234728434766e-08,4.4461801946305755e-08,0.0
17,1080.0,1080,-6.036509220531929e-09,-6.036509219752555e-09,-3.398116442849257e-09,0.0,3.8411329285697054e-08,4.4447838505390576e-08,0.0
18,1140.0,1140,-6.013568523163367e-09,-6.013568522428648e-09,-3.594762149229273e-09,0.0,3.842031544800805e-08,4.443388397039e-08,0.0
19,1200.0,1200,-5.99063259686711e-09,-5.990632596133278e-09,-3.79104797625737e-09,0.0,3.842930575630074e-08,4.441993835236921e-08,0.0
20,1260.0,1260,-5.967701466568128e-09,-5.967701465823377e-09,-3.986974014210185e-09,0.0,3.8438300195980176e-08,4.440600166173502e-08,0.0
21,1320.0,1320,-5.944775156146042e-09,-5.944775155405819e-09,-4.182540352998418e-09,0.0,3.844729875286617e-08,4.439207390822165e-08,0.0
22,1380.0,1380,-5.92185368867269e-09,-5.921853687885237e-09,-4.3777470834577385e-09,0.0,3.8456301413146425e-08,4.437815510095043e-08,0.0
23,1440.0,1440,-5.898937085858069e-09,-5.8989370851056835e-09,-4.572594296509751e-09,0.0,3.8465308163390736e-08,4.436424524842051e-08,0.0
24,1500.0,1500,-5.876025368839564e-09,-5.876025368105821e-09,-4.767082083861026e-09,0.0,3.8474318990528984e-08,4.4350344358552243e-08,0.0
25,1560.0,1560,-5.853118557687104e-09,-5.8531185569376474e-09,-4.961210536791783e-09,0.0,3.8483333881839766e-08,4.433645243867789e-08,0.0
26,1620.0,1620,-5.830216671555059e-09,-5.830216670748697e-09,-5.1549797470904475e-09,0.0,3.849235282495039e-08,4.432256949558998e-08,0.0
27,1680.0,1680,-5.807319728577218e-09,-5.807319727809119e-09,-5.348389807533532e-09,0.0,3.850137580781204e-08,4.430869553553487e-08,0.0
28,1740.0,1740,-5.784427746390131e-09,-5.784427745639165e-09,-5.5414408098735956e-09,0.0,3.8510402818710384e-08,4.429483056424116e-08,0.0
29,1800.0,1800,-5.761540741547618e-09,-5.761540740784401e-09,-5.734132847622046e-09,0.0,3.851943384624148e-08,4.428097458693604e-08,0.0
30,1860.0,1860,-5.738658729934036e-09,-5.73865872917366e-09,-5.926466013385126e-09,0.0,3.852846887930535e-08,4.4267127608360225e-08,0.0
31,1920.0,1920,-5.715781726562391e-09,-5.715781725791184e-09,-6.11844040038483e-09,0.0,3.853750790710527e-08,4.4253289632777845e-08,0.0
32,1980.0,1980,-5.692909745788563e-09,-5.692909745009633e-09,-6.310056102362056e-09,0.0,3.854655091913572e-08,4.423946066400774e-08,0.0
33,2040.0,2040,-5.6700428011345486e-09,-5.670042800363253e-09,-6.501313212849345e-09,0.0,3.8555597905170984e-08,4.422564070540924e-08,0.0
34,2100.0,2100,-5.647180905535437e-09,-5.647180904782607e-09,-6.69221182551045e-09,0.0,3.856464885525171e-08,4.4211829759920506e-08,0.0
35,2160.0,2160,-5.624324071289077e-09,-5.6243240705005584e-09,-6.882752035209031e-09,0.0,3.857370375971184e-08,4.419802783007843e-08,0.0
36,2220.0,2220,-5.6014723097928515e-09,-5.6014723090012256e-09,-7.0729339354092705e-09,0.0,3.858276260912182e-08,4.4184234917988813e-08,0.0
37,2280.0,2280,-5.578625631982945e-09,-5.578625631204104e-09,-7.262757621101427e-09,0.0,3.859182539432127e-08,4.417045102540304e-08,0.0
38,2340.0,2340,-5.555784048230654e-09,-5.555784047436454e-09,-7.452223186285007e-09,0.0,3.860089210638917e-08,4.4156676153665566e-08,0.0
39,2400.0,2400,-5.532947568064159e-09,-5.53294756728665e-09,-7.641330726201689e-09,0.0,3.860996273664951e-08,4.41429103037792e-08,0.0
40,2460.0,2460,-5.510116200661238e-09,-5.510116199867038e-09,-7.830080335614017e-09,0.0,3.861903727665638e-08,4.412915347638173e-08,0.0
41,2520.0,2520,-5.487289954510579e-09,-5.487289953713983e-09,-8.01847210898882e-09,0.0,3.862811571821104e-08,4.41154056717615e-08,0.0
42,2580.0,2580,-5.464468837526217e-09,-5.46446883673983e-09,-8.206506142439388e-09,0.0,3.863719805331574e-08,4.4101666889892225e-08,0.0
43,2640.0,2640,-5.441652857179634e-09,-5.441652856369543e-09,-8.394182530655027e-09,0.0,3.864628427420284e-08,4.4087937130420224e-08,0.0
44,2700.0,2700,-5.4188420203494575e-09,-5.4188420195542805e-09,-8.581501368876878e-09,0.0,3.865537437330924e-08,4.407421639268073e-08,0.0
45,2760.0,2760,-5.396036333377657e-09,-5.396036332587452e-09,-8.76846275274363e-09,0.0,3.8664468343297694e-08,4.40605046757036e-08,0.0
46,2820.0,2820,-5.373235802171017e-09,-5.373235801394661e-09,-8.955066777850291e-09,0.0,3.867356617700921e-08,4.404680197822818e-08,0.0
47,2880.0,2880,-5.350440432230611e-09,-5.350440431422118e-09,-9.141313539352336e-09,0.0,3.868266786749858e-08,4.4033108298726805e-08,0.0
48,2940.0,2940,-5.327650228365318e-09,-5.327650227573603e-09,-9.327203133487165e-09,0.0,3.8691773408000984e-08,4.401942363538132e-08,0.0
49,3000.0,3000,-5.304865195156745e-09,-5.304865194353845e-09,-9.512735655578304e-09,0.0,3.870088279195403e-08,4.4005747986118595e-08,0.0
50,3060.0,3060,-5.282085336653663e-09,-5.282085335846945e-09,-9.697911201782544e-09,0.0,3.8709996012960067e-08,4.399208134860132e-08,0.0
51,3120.0,3120,-5.259310656482437e-09,-5.259310655656189e-09,-9.882729868259695e-09,0.0,3.8719113064818915e-08,4.397842372025494e-08,0.0
52,3180.0,3180,-5.236541157811524e-09,-5.236541156990602e-09,-1.0067191749987411e-08,0.0,3.872823394148876e-08,4.396477509825423e-08,0.0
53,3240.0,3240,-5.213776843440509e-09,-5.213776842645243e-09,-1.0251296943694559e-08,0.0,3.87373586371096e-08,4.395113547954737e-08,0.0
54,3300.0,3300,-5.191017715910191e-09,-5.19101771510374e-09,-1.0435045545076291e-08,0.0,3.8746487145978394e-08,4.393750486086383e-08,0.0
55,3360.0,3360,-5.168263777183967e-09,-5.168263776370059e-09,-1.0618437650169902e-08,0.0,3.875561946256681e-08,4.392388323870223e-08,0.0
56,3420.0,3420,-5.145515028914422e-09,-5.145515028107438e-09,-1.0801473354769616e-08,0.0,3.8764755581492825e-08,4.39102706093595e-08,0.0
57,3480.0,3480,-5.122771472455318e-09,-5.122771471629869e-09,-1.0984152755273878e-08,0.0,3.8773895497532095e-08,4.389666696892377e-08,0.0
58,3540.0,3540,-5.100033108747603e-09,-5.1000331079211775e-09,-1.1166475947573675e-08,0.0,3.878303920561579e-08,4.388307231329567e-08,0.0
59,3600.0,3600,-5.077299938407302e-09,-5.0772999375943706e-09,-1.1348443027712168e-08,0.0,3.879218670082069e-08,4.3869486638175544e-08,0.0
60,3660.0,3660,-5.0545719617851735e-09,-5.054571960952622e-09,-1.1530054091661841e-08,0.0,3.880133797836633e-08,4.3855909939069846e-08,0.0
61,3720.0,3720,-5.031849178831857e-09,-5.031849177966901e-09,-1.1711309235118202e-08,0.0,3.881049303361854e-08,4.384234221133021e-08,0.0
62,3780.0,3780,-5.009131589108349e-09,-5.009131588292843e-09,-1.1892208554997262e-08,0.0,3.881965186207171e-08,4.3828783450116506e-08,0.0
63,3840.0,3840,-4.986419192127354e-09,-4.986419191324809e-09,-1.2072752146674217e-08,0.0,3.882881445936581e-08,4.3815233650428815e-08,0.0
64,3900.0,3900,-4.963711986917915e-09,-4.963711986107025e-09,-1.2252940106423223e-08,0.0,3.883798082126583e-08,4.380169280709675e-08,0.0
65,3960.0,3960,-4.941009972251357e-09,-4.941009971415609e-09,-1.243277252996322e-08,0.0,3.884715094366883e-08,4.3788160914808606e-08,0.0
66,4020.0,4020,-4.918313146595566e-09,-4.918313145768873e-09,-1.2612249513162296e-08,0.0,3.8856324822593345e-08,4.377463796808364e-08,0.0
67,4080.0,4080,-4.895621508247351e-09,-4.895621507403969e-09,-1.2791371152327806e-08,0.0,3.886550245418645e-08,4.3761123961308286e-08,0.0
68,4140.0,4140,-4.872935055131728e-09,-4.872935054303881e-09,-1.297013754299084e-08,0.0,3.8874683834708145e-08,4.37476188887156e-08,0.0
69,4200.0,4200,-4.850253785007072e-09,-4.850253784160316e-09,-1.3148548780887209e-08,0.0,3.888386896055052e-08,4.3734122744409346e-08,0.0
70,4260.0,4260,-4.82757769530018e-09,-4.827577694459283e-09,-1.3326604962282186e-08,0.0,3.889305782820724e-08,4.3720635522358374e-08,0.0
