,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1338575451851408e-09,1.1338575472722343e-09,2.9180315409980955e-15,0.0,2.8878474044780168e-08,2.774461649519751e-08,5.740900573915651e-08
1,120.0,120,1.1228227585446278e-09,1.1228227606695884e-09,-5.3297203766534244e-11,0.0,2.8873017757719995e-08,2.775019499472481e-08,0.0
2,180.0,180,1.1119470843145272e-09,1.1119470864046761e-09,-1.067675970268337e-10,0.0,2.8867654729408718e-08,2.7755707640686956e-08,0.04323985936321764
3,240.0,240,1.1012299998868067e-09,1.1012300020873993e-09,-1.604058394063519e-10,0.0,2.8862384084492646e-08,2.7761154080099322e-08,0.023148148148148147
4,300.0,300,1.0906709914403996e-09,1.090670993557319e-09,-2.142095207715516e-10,0.0,2.885720496652828e-08,2.7766533970643307e-08,0.009341992564003648
5,360.0,360,1.0802695529353853e-09,1.0802695550777966e-09,-2.681762341728519e-10,0.0,2.885211653789311e-08,2.7771846980504312e-08,0.12
6,420.0,420,1.0700251870690393e-09,1.0700251891750407e-09,-3.223035814177704e-10,0.0,2.884711797967024e-08,2.7777092788181952e-08,0.0
7,480.0,480,1.0599374049198024e-09,1.059937406963851e-09,-3.765891680431901e-10,0.0,2.8842208491553917e-08,2.7782271082306338e-08,0.0
8,540.0,540,1.0500057259369262e-09,1.0500057279957407e-09,-4.3103060789424434e-10,0.0,2.883738729174845e-08,2.7787381561446635e-08,0.0
9,600.0,600,1.0402296785473059e-09,1.0402296806357417e-09,-4.856255192563206e-10,0.0,2.8832653616851234e-08,2.7792423933917558e-08,0.0
10,660.0,660,1.0306087997920096e-09,1.0306088019157431e-09,-5.403715281363004e-10,0.0,2.882800672176109e-08,2.7797397917583005e-08,0.0
11,720.0,720,1.0211426355013342e-09,1.0211426376361133e-09,-5.952662635706517e-10,0.0,2.8823445879556778e-08,2.780230323965968e-08,0.0
12,780.0,780,1.0118307405417214e-09,1.0118307426479147e-09,-6.50307363559398e-10,0.0,2.881897038140618e-08,2.78071396365101e-08,0.0
13,840.0,840,1.002672678685857e-09,1.0026726807346869e-09,-7.054924702571069e-10,0.0,2.8814579536441505e-08,2.781190685343314e-08,0.0
14,900.0,900,9.9366802287356e-10,9.936680249201398e-10,-7.608192308754506e-10,0.0,2.8810272671657037e-08,2.7816604644466414e-08,0.0
15,960.0,960,9.848163553134693e-10,9.848163573629511e-10,-8.162852993208214e-10,0.0,2.8806049131807663e-08,2.7821232772164168e-08,0.0
16,1020.0,1020,9.76117267542517e-10,9.761172696188333e-10,-8.718883331761686e-10,0.0,2.8801908279290244e-08,2.7825791007396795e-08,0.0
17,1080.0,1080,9.675703605998844e-10,9.675703626534316e-10,-9.276259968592012e-10,0.0,2.879784949404419e-08,2.783027912912462e-08,0.0
18,1140.0,1140,9.591752449478024e-10,9.591752469999178e-10,-9.834959597110155e-10,0.0,2.87938721734308e-08,2.7834696924190068e-08,0.0
19,1200.0,1200,9.509315407028345e-10,9.509315427921012e-10,-1.0394958947270962e-09,0.0,2.8789975732142825e-08,2.783904418709512e-08,0.0
20,1260.0,1260,9.428388780106476e-10,9.428388800380637e-10,-1.0956234807335425e-09,0.0,2.8786159602092802e-08,2.784332071979471e-08,0.0
21,1320.0,1320,9.348968965594163e-10,9.348968986321018e-10,-1.1518764011534953e-09,0.0,2.878242323229768e-08,2.784752633144678e-08,0.0
22,1380.0,1380,9.271052462975471e-10,9.271052483569751e-10,-1.208252344093431e-09,0.0,2.8778766088793323e-08,2.7851660838229404e-08,0.0
23,1440.0,1440,9.194635871242342e-10,9.194635891836368e-10,-1.264749002759598e-09,0.0,2.8775187654508507e-08,2.785572406309614e-08,0.0
24,1500.0,1500,9.119715893422421e-10,9.119715914061575e-10,-1.3213640728997201e-09,0.0,2.8771687429187588e-08,2.785971583555922e-08,0.0
25,1560.0,1560,9.046289335712657e-10,9.046289355880454e-10,-1.378095256706984e-09,0.0,2.8768264929272704e-08,2.786363599147068e-08,0.0
26,1620.0,1620,8.974353107466784e-10,8.974353127696968e-10,-1.434940258686138e-09,0.0,2.87649196878158e-08,2.78674843727814e-08,0.0
27,1680.0,1680,8.90390422703596e-10,8.903904247751564e-10,-1.4918967886614013e-09,0.0,2.8761651254377594e-08,2.7871260827346362e-08,0.0
