,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-6.070872641001186e-11,-6.070872638921692e-11,2.361625287397997e-16,0.0,9.305489250643221e-10,9.912576514465677e-10,3.074527627971093e-09
1,120.0,120,-6.020564758830687e-11,-6.020564756754585e-11,-3.3589006892280766e-12,0.0,9.307735978460576e-10,9.909792454066383e-10,0.0
2,180.0,180,-5.970263596335483e-11,-5.970263594214438e-11,-6.710213384091597e-12,0.0,9.309983311089319e-10,9.907009670439118e-10,0.04323985936321764
3,240.0,240,-5.919969258831558e-11,-5.919969256783363e-11,-1.0053703296614554e-11,0.0,9.312231246120783e-10,9.904228171726962e-10,0.023148148148148147
4,300.0,300,-5.869681843988423e-11,-5.869681841901726e-11,-1.3389371668101159e-11,0.0,9.314479781492775e-10,9.901447965608309e-10,0.009341992564003648
5,360.0,360,-5.819401441464321e-11,-5.81940143937153e-11,-1.671721984495932e-11,0.0,9.316728915464191e-10,9.898669059322565e-10,0.12
6,420.0,420,-5.769128133813454e-11,-5.769128131667826e-11,-2.0037249088554765e-11,0.0,9.318978646598186e-10,9.895891459687872e-10,0.0
7,480.0,480,-5.718861996648798e-11,-5.718861994505178e-11,-2.3349460840955103e-11,0.0,9.32122897375497e-10,9.893115173122616e-10,0.0
8,540.0,540,-5.668603098982874e-11,-5.668603096856774e-11,-2.665385637836866e-11,0.0,9.323479896063658e-10,9.890340205666464e-10,0.0
9,600.0,600,-5.618351503832507e-11,-5.618351501649068e-11,-2.9950437086426904e-11,0.0,9.325731412918956e-10,9.887566562997217e-10,0.0
10,660.0,660,-5.568107267969388e-11,-5.5681072657914205e-11,-3.323920435922222e-11,0.0,9.32798352395888e-10,9.884794250448087e-10,0.0
11,720.0,720,-5.517870442765614e-11,-5.5178704405625086e-11,-3.6520159482404936e-11,0.0,9.33023622905734e-10,9.882023273025208e-10,0.0
12,780.0,780,-5.46764107420968e-11,-5.4676410720461855e-11,-3.979330398194664e-11,0.0,9.332489528309185e-10,9.879253635421486e-10,0.0
13,840.0,840,-5.417419203323713e-11,-5.4174192011148593e-11,-4.305863912474386e-11,0.0,9.334743422018443e-10,9.876485342034877e-10,0.0
14,900.0,900,-5.3672048661431745e-11,-5.3672048639424236e-11,-4.631616641809226e-11,0.0,9.3369979106836e-10,9.873718396982127e-10,0.0
15,960.0,960,-5.316998094256601e-11,-5.3169980920992695e-11,-4.956588718671728e-11,0.0,9.339252994994056e-10,9.870952804106868e-10,0.0
16,1020.0,1020,-5.266798915155445e-11,-5.266798912899017e-11,-5.280780295280742e-11,0.0,9.341508675812266e-10,9.868188567003091e-10,0.0
