,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-5.102501482694144e-10,-5.102501481292708e-10,1.0409841916335338e-15,0.0,3.3296105553852525e-09,3.8398607034524304e-09,7.088332605880661e-09
1,120.0,120,-5.085339065336967e-10,-5.085339063925933e-10,-1.6823002211118213e-11,0.0,3.330217416481102e-09,3.838751322810088e-09,0.0
2,180.0,180,-5.068075867150064e-10,-5.068075865755791e-10,-3.3619957452177155e-11,0.0,3.3308305992006465e-09,3.83763818571251e-09,0.04323985936321764
3,240.0,240,-5.050712588735076e-10,-5.050712587331139e-10,-5.0389672549559326e-11,0.0,3.3314500565232585e-09,3.8365213151942725e-09,0.023148148148148147
4,300.0,300,-5.033249906864763e-10,-5.033249905451431e-10,-6.713199638615794e-11,0.0,3.332075742925844e-09,3.835400733407576e-09,0.009341992564003648
5,360.0,360,-5.015688474854599e-10,-5.015688473432007e-10,-8.384677892529837e-11,0.0,3.3327076143605104e-09,3.8342764616399824e-09,0.12
6,420.0,420,-4.998028923012978e-10,-4.998028921625397e-10,-1.005338710647811e-10,0.0,3.3333456282378597e-09,3.8331485203349066e-09,0.0
7,480.0,480,-4.980271859064853e-10,-4.980271857677745e-10,-1.1719312463141765e-10,0.0,3.333989743405198e-09,3.832016929108703e-09,0.0
8,540.0,540,-4.962417868402221e-10,-4.96241786700119e-10,-1.338243923793451e-10,0.0,3.3346399201317736e-09,3.8308817067667246e-09,0.0
9,600.0,600,-4.944467514380154e-10,-4.94446751297838e-10,-1.5042752794632873e-10,0.0,3.335296120089854e-09,3.829742871321219e-09,0.0
10,660.0,660,-4.926421338753286e-10,-4.926421337321772e-10,-1.6700238581238146e-10,0.0,3.3359583063400176e-09,3.828600440004417e-09,0.0
11,720.0,720,-4.908279861787801e-10,-4.908279860369806e-10,-1.8354882127128199e-10,0.0,3.3366264433136878e-09,3.827454429283506e-09,0.0
12,780.0,780,-4.890043582783085e-10,-4.890043581381513e-10,-2.0006669037723802e-10,0.0,3.337300496801024e-09,3.82630485487204e-09,0.0
13,840.0,840,-4.871712980209867e-10,-4.871712978790452e-10,-2.1655584992761401e-10,0.0,3.337980433933616e-09,3.8251517317449725e-09,0.0
14,900.0,900,-4.853288511831816e-10,-4.853288510418417e-10,-2.330161574894206e-10,0.0,3.3386662231739984e-09,3.823995074146171e-09,0.0
15,960.0,960,-4.83477061511181e-10,-4.834770613691179e-10,-2.494474712301876e-10,0.0,3.3393578343013714e-09,3.822834895602691e-09,0.0
16,1020.0,1020,-4.816159707465121e-10,-4.816159706030972e-10,-2.658496500330392e-10,0.0,3.340055238399221e-09,3.821671208931702e-09,0.0
17,1080.0,1080,-4.797456186166545e-10,-4.797456184722325e-10,-2.8222255339291265e-10,0.0,3.3407584078465607e-09,3.820504026249834e-09,0.0
18,1140.0,1140,-4.778660428891658e-10,-4.778660427481637e-10,-2.985660413690913e-10,0.0,3.3414673163040335e-09,3.8193333589819396e-09,0.0
19,1200.0,1200,-4.759772793743024e-10,-4.759772792311105e-10,-3.1487997464233325e-10,0.0,3.34218193870645e-09,3.818159217866667e-09,0.0
20,1260.0,1260,-4.740793619311512e-10,-4.740793617869388e-10,-3.3116421434147446e-10,0.0,3.34290225125149e-09,3.816981612966299e-09,0.0
21,1320.0,1320,-4.721723224893988e-10,-4.721723223475181e-10,-3.4741862218192997e-10,0.0,3.343628231393374e-09,3.815800553668478e-09,0.0
22,1380.0,1380,-4.702561910744002e-10,-4.702561909327358e-10,-3.6364306032975424e-10,0.0,3.3443598578322657e-09,3.814616048693351e-09,0.0
23,1440.0,1440,-4.68330995806327e-10,-4.683309956622903e-10,-3.7983739135714133e-10,0.0,3.3450971105097324e-09,3.813428106098109e-09,0.0
24,1500.0,1500,-4.663967628948486e-10,-4.663967627523934e-10,-3.9600147830859665e-10,0.0,3.3458399705999274e-09,3.812236733279468e-09,0.0
25,1560.0,1560,-4.6445351669180984e-10,-4.644535165475095e-10,-4.121351846170132e-10,0.0,3.346588420504782e-09,3.811041936978601e-09,0.0
26,1620.0,1620,-4.6250127964908333e-10,-4.62501279507277e-10,-4.282383740278041e-10,0.0,3.347342443848812e-09,3.8098437232813975e-09,0.0
27,1680.0,1680,-4.6054007236761807e-10,-4.6054007222433157e-10,-4.443109106738371e-10,0.0,3.3481020254726835e-09,3.808642097620959e-09,0.0
28,1740.0,1740,-4.5856991356756563e-10,-4.585699134223799e-10,-4.6035265894903863e-10,0.0,3.3488671514327824e-09,3.8074370647787274e-09,0.0
29,1800.0,1800,-4.565908201133347e-10,-4.5659081996964946e-10,-4.763634835624031e-10,0.0,3.34963780899375e-09,3.806228628885734e-09,0.0
30,1860.0,1860,-4.546028070125169e-10,-4.546028068676083e-10,-4.923432494737509e-10,0.0,3.3504139866303772e-09,3.8050167934198944e-09,0.0
31,1920.0,1920,-4.5260588741406817e-10,-4.526058872648609e-10,-5.08291821794272e-10,0.0,3.351195674021332e-09,3.803801561209088e-09,0.0
32,1980.0,1980,-4.5060007260044194e-10,-4.506000724538436e-10,-5.242090659145316e-10,0.0,3.351982862051484e-09,3.802582934425486e-09,0.0
33,2040.0,2040,-4.485853720058985e-10,-4.485853718573537e-10,-5.400948473538499e-10,0.0,3.352775542809094e-09,3.8013609145868426e-09,0.0
34,2100.0,2100,-4.465617931914976e-10,-4.465617930452913e-10,-5.559490317609509e-10,0.0,3.353573709587812e-09,3.8001355025532546e-09,0.0
35,2160.0,2160,-4.445293418639889e-10,-4.445293417169716e-10,-5.717714849348476e-10,0.0,3.354377356886248e-09,3.798906698522027e-09,0.0
36,2220.0,2220,-4.4248802184342453e-10,-4.4248802169694785e-10,-5.875620726678546e-10,0.0,3.355186480410512e-09,3.797674502025989e-09,0.0
37,2280.0,2280,-4.40437835081042e-10,-4.4043783493292295e-10,-6.033206609274272e-10,0.0,3.3560010770778338e-09,3.796438911928421e-09,0.0
38,2340.0,2340,-4.383787816339803e-10,-4.3837878148429996e-10,-6.190471155951641e-10,0.0,3.3568211450165685e-09,3.795199926419046e-09,0.0
39,2400.0,2400,-4.363108596664419e-10,-4.3631085951603164e-10,-6.347413026261793e-10,0.0,3.3576466835737077e-09,3.79395754300641e-09,0.0
40,2460.0,2460,-4.34234065426774e-10,-4.3423406527844546e-10,-6.504030879034564e-10,0.0,3.3584776933192074e-09,3.792711758513769e-09,0.0
41,2520.0,2520,-4.321483932574037e-10,-4.3214839310454e-10,-6.660323372306992e-10,0.0,3.3593141760491232e-09,3.7914625690722265e-09,0.0
