,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-9.484039760596922e-10,-9.484039761393354e-10,2.101823697217853e-15,0.0,4.631203360998149e-09,5.579607337388528e-09,1.4352693114362586e-08
1,120.0,120,-9.449594575031573e-10,-9.449594575815353e-10,-2.7371631363871762e-11,0.0,4.632503711044761e-09,5.577463168880678e-09,0.0
2,180.0,180,-9.415177404904483e-10,-9.415177405686738e-10,-5.469120658669679e-11,0.0,4.633804073402962e-09,5.5753218142231716e-09,0.04323985936321764
3,240.0,240,-9.380788097277718e-10,-9.380788098061498e-10,-8.195667068914001e-11,0.0,4.635104453859128e-09,5.573183263921242e-09,0.023148148148148147
4,300.0,300,-9.346426501690863e-10,-9.346426502465739e-10,-1.0916807015674812e-10,0.0,4.636404858094007e-09,5.571047508592316e-09,0.009341992564003648
5,360.0,360,-9.312092469404185e-10,-9.312092470168516e-10,-1.3632545121886082e-10,0.0,4.637705291692699e-09,5.5689145389582276e-09,0.12
6,420.0,420,-9.277785853806571e-10,-9.277785854552391e-10,-1.6342885988473139e-10,0.0,4.639005760138283e-09,5.566784345847566e-09,0.0
7,480.0,480,-9.243506510499534e-10,-9.24350651122204e-10,-1.90478341901936e-10,0.0,4.6403062688188045e-09,5.564656920191173e-09,0.0
8,540.0,540,-9.209254296710254e-10,-9.209254297461346e-10,-2.1747394293111313e-10,0.0,4.641606823028297e-09,5.562532253021211e-09,0.0
9,600.0,600,-9.17502907191427e-10,-9.175029072605612e-10,-2.44415708263992e-10,0.0,4.642907427965526e-09,5.560410335469468e-09,0.0
10,660.0,660,-9.140830697201655e-10,-9.140830697891708e-10,-2.7130368300707686e-10,0.0,4.6442080887396055e-09,5.558291158766522e-09,0.0
11,720.0,720,-9.106659035561013e-10,-9.106659036276842e-10,-2.981379119799812e-10,0.0,4.645508810368364e-09,5.556174714237988e-09,0.0
12,780.0,780,-9.072513952141903e-10,-9.07251395286769e-10,-3.249184400085221e-10,0.0,4.6468095977808695e-09,5.554060993305549e-09,0.0
13,840.0,840,-9.038395313495902e-10,-9.038395314201889e-10,-3.516453114229519e-10,0.0,4.648110455820574e-09,5.551949987484332e-09,0.0
14,900.0,900,-9.004302988333783e-10,-9.004302989030046e-10,-3.7831857052063113e-10,0.0,4.649411389242732e-09,5.549841688381502e-09,0.0
15,960.0,960,-8.97023684665048e-10,-8.97023684737123e-10,-4.0493826142827576e-10,0.0,4.650712402719182e-09,5.547736087695984e-09,0.0
16,1020.0,1020,-8.936196760696078e-10,-8.936196761393512e-10,-4.315044278196322e-10,0.0,4.6520135008379276e-09,5.545633177214052e-09,0.0
17,1080.0,1080,-8.90218260404617e-10,-8.902182604747705e-10,-4.5801711348732603e-10,0.0,4.6533146881060376e-09,5.5435329488146765e-09,0.0
18,1140.0,1140,-8.868194252106577e-10,-8.86819425280331e-10,-4.844763617985571e-10,0.0,4.654615968947964e-09,5.541435394461836e-09,0.0
19,1200.0,1200,-8.834231581958464e-10,-8.834231582649221e-10,-5.108822160390309e-10,0.0,4.655917347708914e-09,5.539340506206298e-09,0.0
20,1260.0,1260,-8.800294472345447e-10,-8.800294473000705e-10,-5.372347192011918e-10,0.0,4.657218828656299e-09,5.537248276184497e-09,0.0
21,1320.0,1320,-8.76638280341773e-10,-8.766382804081072e-10,-5.63533914238635e-10,0.0,4.658520415977494e-09,5.535158696619563e-09,0.0
22,1380.0,1380,-8.732496457389819e-10,-8.732496458041093e-10,-5.897798436982928e-10,0.0,4.659822113784844e-09,5.5330717598165415e-09,0.0
23,1440.0,1440,-8.698635317599403e-10,-8.698635318257356e-10,-6.159725501690685e-10,0.0,4.661123926114822e-09,5.530987458164737e-09,0.0
24,1500.0,1500,-8.664799269162143e-10,-8.664799269820213e-10,-6.421120758702828e-10,0.0,4.662425856927986e-09,5.528905784134526e-09,0.0
25,1560.0,1560,-8.630988198817729e-10,-8.63098819944323e-10,-6.681984629700707e-10,0.0,4.663727910111505e-09,5.526826730279891e-09,0.0
26,1620.0,1620,-8.597201994661705e-10,-8.597201995310168e-10,-6.942317533652374e-10,0.0,4.665030089478367e-09,5.524750289233915e-09,0.0
27,1680.0,1680,-8.563440546574969e-10,-8.563440547212301e-10,-7.202119888769286e-10,0.0,4.6663323987710754e-09,5.522676453711506e-09,0.0
28,1740.0,1740,-8.52970374561397e-10,-8.52970374624322e-10,-7.46139211036807e-10,0.0,4.667634841658045e-09,5.520605216506395e-09,0.0
29,1800.0,1800,-8.495991484697016e-10,-8.495991485338918e-10,-7.720134613350618e-10,0.0,4.668937421737819e-09,5.518536570491977e-09,0.0
30,1860.0,1860,-8.462303657989545e-10,-8.462303658622192e-10,-7.978347809376156e-10,0.0,4.670240142539207e-09,5.516470508618787e-09,0.0
31,1920.0,1920,-8.42864016116305e-10,-8.428640161785739e-10,-8.236032109879437e-10,0.0,4.6715430075204435e-09,5.514407023917679e-09,0.0
32,1980.0,1980,-8.395000891496999e-10,-8.395000892101412e-10,-8.493187923743304e-10,0.0,4.672846020071674e-09,5.51234610949627e-09,0.0
33,2040.0,2040,-8.361385747476289e-10,-8.361385748103195e-10,-8.749815657793445e-10,0.0,4.6741491835136375e-09,5.510287758537065e-09,0.0
34,2100.0,2100,-8.327794629349961e-10,-8.327794629911845e-10,-9.005915719057404e-10,0.0,4.6754525011004356e-09,5.5082319643041075e-09,0.0
35,2160.0,2160,-8.294227438446308e-10,-8.294227439025062e-10,-9.261488511158858e-10,0.0,4.676755976016953e-09,5.506178720133516e-09,0.0
36,2220.0,2220,-8.260684077874288e-10,-8.260684078454097e-10,-9.516534436940744e-10,0.0,4.678059611384436e-09,5.504128019438455e-09,0.0
37,2280.0,2280,-8.227164451883147e-10,-8.2271644524653e-10,-9.7710538976522e-10,0.0,4.679363410254819e-09,5.502079855709033e-09,0.0
38,2340.0,2340,-8.193668466228886e-10,-8.193668466800377e-10,-1.0025047292939895e-09,0.0,4.680667375616164e-09,5.500034222507997e-09,0.0
39,2400.0,2400,-8.160196028287665e-10,-8.160196028847909e-10,-1.0278515021061952e-09,0.0,4.681971510389846e-09,5.497991113475983e-09,0.0
40,2460.0,2460,-8.126747046293937e-10,-8.126747046867069e-10,-1.0531457478659498e-09,0.0,4.683275817433368e-09,5.495950522325885e-09,0.0
41,2520.0,2520,-8.0933214305324e-10,-8.093321431053162e-10,-1.0783875061031043e-09,0.0,4.684580299538765e-09,5.49391244284558e-09,0.0
42,2580.0,2580,-8.059919092107732e-10,-8.059919092652511e-10,-1.103576816250187e-09,0.0,4.6858849594341035e-09,5.491876868898673e-09,0.0
43,2640.0,2640,-8.026539943825139e-10,-8.026539944366404e-10,-1.1287137174677354e-09,0.0,4.687189799784092e-09,5.489843794420566e-09,0.0
44,2700.0,2700,-7.993183899832687e-10,-7.993183900330954e-10,-1.1537982488676788e-09,0.0,4.688494823189096e-09,5.4878132134210775e-09,0.0
45,2760.0,2760,-7.959850875474017e-10,-7.959850875980018e-10,-1.1788304494664396e-09,0.0,4.6898000321870155e-09,5.48578511998313e-09,0.0
46,2820.0,2820,-7.926540787694079e-10,-7.926540788170907e-10,-1.2038103581240482e-09,0.0,4.691105429251826e-09,5.483759508264908e-09,0.0
