,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-6.088577869159725e-10,-6.088577868213063e-10,9.932744343120735e-16,0.0,2.9849556774706523e-09,3.593813464294538e-09,7.1192711157271506e-09
1,120.0,120,-6.069971910198779e-10,-6.069971909247029e-10,-1.7612350729032444e-11,0.0,2.9855862118658946e-09,3.592583402792309e-09,0.0
2,180.0,180,-6.051382467610279e-10,-6.05138246665957e-10,-3.519626100166639e-11,0.0,2.986217057377727e-09,3.5913553040446204e-09,0.04323985936321764
3,240.0,240,-6.032809341490681e-10,-6.032809340517072e-10,-5.2750765682539863e-11,0.0,2.986848211959326e-09,3.5901291460108946e-09,0.023148148148148147
4,300.0,300,-6.01425233562859e-10,-6.014252334639021e-10,-7.027589281897915e-11,0.0,2.98747967355124e-09,3.588904907012331e-09,0.009341992564003648
5,360.0,360,-5.995711257402641e-10,-5.995711256446843e-10,-8.777167001308577e-11,0.0,2.9881114400799045e-09,3.587682565723814e-09,0.12
6,420.0,420,-5.977185918057908e-10,-5.977185917123391e-10,-1.0523812466323935e-10,0.0,2.9887435094574157e-09,3.5864621011686332e-09,0.0
7,480.0,480,-5.958676132287701e-10,-5.958676131302179e-10,-1.22675283629519e-10,0.0,2.989375879583239e-09,3.5852434927108545e-09,0.0
8,540.0,540,-5.940181718078805e-10,-5.940181717094323e-10,-1.4008317368703268e-10,0.0,2.9900085483428214e-09,3.5840267200489806e-09,0.0
9,600.0,600,-5.921702497040411e-10,-5.921702496075477e-10,-1.5746182113845292e-10,0.0,2.9906415136080558e-09,3.582811763209936e-09,0.0
10,660.0,660,-5.903238294072648e-10,-5.903238293105978e-10,-1.7481125206479798e-10,0.0,2.991274773237372e-09,3.5815986025431934e-09,0.0
11,720.0,720,-5.884788937437473e-10,-5.884788936423268e-10,-1.9213149222846415e-10,0.0,2.9919083250755987e-09,3.5803872187136464e-09,0.0
12,780.0,780,-5.866354258475777e-10,-5.866354257482506e-10,-2.094225671387172e-10,0.0,2.992542166954611e-09,3.5791775926972638e-09,0.0
13,840.0,840,-5.847934091885655e-10,-5.847934090898225e-10,-2.2668450193735998e-10,0.0,2.9931762966917563e-09,3.577969705774472e-09,0.0
14,900.0,900,-5.829528275433609e-10,-5.829528274447625e-10,-2.4391732152452507e-10,0.0,2.993810712091384e-09,3.5767635395259453e-09,0.0
15,960.0,960,-5.811136649903661e-10,-5.81113664889865e-10,-2.6112105057274445e-10,0.0,2.994445410945304e-09,3.575559075824881e-09,0.0
16,1020.0,1020,-5.792759059152399e-10,-5.792759058146985e-10,-2.782957133916241e-10,0.0,2.9950803910300606e-09,3.574356296835287e-09,0.0
17,1080.0,1080,-5.774395350015942e-10,-5.774395349029668e-10,-2.954413340819754e-10,0.0,2.9957156501103086e-09,3.5731551850037914e-09,0.0
18,1140.0,1140,-5.756045372346821e-10,-5.756045371322611e-10,-3.1255793655304226e-10,0.0,2.9963511859356204e-09,3.571955723056963e-09,0.0
19,1200.0,1200,-5.737708978696796e-10,-5.73770897765998e-10,-3.296455442756065e-10,0.0,2.9969869962438174e-09,3.570757893995711e-09,0.0
20,1260.0,1260,-5.719386024493119e-10,-5.719386023471512e-10,-3.467041806433058e-10,0.0,2.9976230787575014e-09,3.569561681090473e-09,0.0
21,1320.0,1320,-5.701076368052466e-10,-5.701076367048728e-10,-3.637338687022546e-10,0.0,2.998259431186782e-09,3.568367067876683e-09,0.0
22,1380.0,1380,-5.682779870429427e-10,-5.682779869394056e-10,-3.8073463129877374e-10,0.0,2.9988960512271965e-09,3.5671740381514395e-09,0.0
23,1440.0,1440,-5.664496395253084e-10,-5.66449639422766e-10,-3.977064910512164e-10,0.0,2.999532936561421e-09,3.5659825759686026e-09,0.0
24,1500.0,1500,-5.646225808989434e-10,-5.646225807948858e-10,-4.1464947031862473e-10,0.0,3.0001700848574663e-09,3.564792665634674e-09,0.0
25,1560.0,1560,-5.627967980547229e-10,-5.627967979511859e-10,-4.3156359125976746e-10,0.0,3.0008074937705278e-09,3.5636042917038505e-09,0.0
26,1620.0,1620,-5.609722781620443e-10,-5.609722780554191e-10,-4.4844887565370216e-10,0.0,3.001445160941043e-09,3.5624174389773268e-09,0.0
27,1680.0,1680,-5.591490086230086e-10,-5.591490085172798e-10,-4.6530534540467486e-10,0.0,3.0020830839966353e-09,3.5612320924952016e-09,0.0
28,1740.0,1740,-5.57326977112473e-10,-5.573269770067153e-10,-4.821330218356341e-10,0.0,3.0027212605495213e-09,3.5600482375359674e-09,0.0
29,1800.0,1800,-5.555061715366864e-10,-5.555061714340919e-10,-4.989319262599176e-10,0.0,3.0033596881988716e-09,3.55886585961244e-09,0.0
30,1860.0,1860,-5.536865800662799e-10,-5.536865799582321e-10,-5.157020797381674e-10,0.0,3.003998364529424e-09,3.5576849444660223e-09,0.0
31,1920.0,1920,-5.518681910837123e-10,-5.518681909760578e-10,-5.324435031680925e-10,0.0,3.0046372871115273e-09,3.5565054780671654e-09,0.0
32,1980.0,1980,-5.500509932353106e-10,-5.500509931293852e-10,-5.49156217139063e-10,0.0,3.0052764535018355e-09,3.5553274466088006e-09,0.0
33,2040.0,2040,-5.482349753938023e-10,-5.482349752856215e-10,-5.658402421508436e-10,0.0,3.005915861242108e-09,3.5541508365045343e-09,0.0
34,2100.0,2100,-5.46420126658136e-10,-5.464201265495678e-10,-5.824955984310205e-10,0.0,3.0065555078601314e-09,3.552975634385457e-09,0.0
35,2160.0,2160,-5.446064363616878e-10,-5.446064362532005e-10,-5.991223061144513e-10,0.0,3.007195390868286e-09,3.5518018270978287e-09,0.0
36,2220.0,2220,-5.427938940667901e-10,-5.427938939598007e-10,-6.157203850591312e-10,0.0,3.007835507765214e-09,3.5506294016979913e-09,0.0
37,2280.0,2280,-5.409824895516629e-10,-5.409824894412037e-10,-6.322898549947275e-10,0.0,3.008475856035399e-09,3.549458345451488e-09,0.0
38,2340.0,2340,-5.391722128171156e-10,-5.391722127108085e-10,-6.488307355152113e-10,0.0,3.009116433146764e-09,3.5482886458309824e-09,0.0
39,2400.0,2400,-5.373630540898781e-10,-5.373630539844096e-10,-6.653430459059668e-10,0.0,3.009757236554045e-09,3.5471202905102918e-09,0.0
40,2460.0,2460,-5.355550038054955e-10,-5.355550036968985e-10,-6.818268053472218e-10,0.0,3.010398263695927e-09,3.5459532673651713e-09,0.0
41,2520.0,2520,-5.337480526114153e-10,-5.337480525015517e-10,-6.982820329879534e-10,0.0,3.011039511996983e-09,3.54478756446892e-09,0.0
42,2580.0,2580,-5.319421913633041e-10,-5.319421912534695e-10,-7.147087475826986e-10,0.0,3.0116809788657794e-09,3.5436231700904386e-09,0.0
43,2640.0,2640,-5.301374111409105e-10,-5.301374110284794e-10,-7.311069678877522e-10,0.0,3.012322661696079e-09,3.5424600726920526e-09,0.0
44,2700.0,2700,-5.283337032023911e-10,-5.283337030914346e-10,-7.474767124369874e-10,0.0,3.0129645578662383e-09,3.5412982609268326e-09,0.0
45,2760.0,2760,-5.265310590400232e-10,-5.265310589288875e-10,-7.638179997061937e-10,0.0,3.0136066647397167e-09,3.540137723636324e-09,0.0
46,2820.0,2820,-5.2472947033319e-10,-5.247294702184225e-10,-7.801308478185772e-10,0.0,3.0142489796636903e-09,3.5389784498485143e-09,0.0
47,2880.0,2880,-5.229289289536544e-10,-5.229289288393091e-10,-7.964152749863662e-10,0.0,3.014891499969743e-09,3.5378204287764888e-09,0.0
48,2940.0,2940,-5.211294269853772e-10,-5.211294268743628e-10,-8.126712991635357e-10,0.0,3.0155342229745626e-09,3.536663649814454e-09,0.0
49,3000.0,3000,-5.193309567046811e-10,-5.193309565934702e-10,-8.288989381274862e-10,0.0,3.01617714597846e-09,3.5355081025372274e-09,0.0
50,3060.0,3060,-5.17533510583606e-10,-5.175335104684107e-10,-8.450982096414727e-10,0.0,3.0168202662658314e-09,3.5343537766980643e-09,0.0
51,3120.0,3120,-5.157370812702692e-10,-5.157370811587632e-10,-8.612691312057328e-10,0.0,3.017463581104973e-09,3.5332006622274545e-09,0.0
52,3180.0,3180,-5.13941661633047e-10,-5.139416615183547e-10,-8.77411720241544e-10,0.0,3.0181070877490067e-09,3.5320487492289573e-09,0.0
53,3240.0,3240,-5.121472447011152e-10,-5.12147244585677e-10,-8.935259940895356e-10,0.0,3.0187507834342156e-09,3.530898027980453e-09,0.0
54,3300.0,3300,-5.103538237045592e-10,-5.103538235891672e-10,-9.096119699682252e-10,0.0,3.0193946653805964e-09,3.529748488930209e-09,0.0
55,3360.0,3360,-5.0856139205754e-10,-5.08561391942894e-10,-9.256696648931159e-10,0.0,3.0200387307920484e-09,3.528600122696879e-09,0.0
56,3420.0,3420,-5.067699433672571e-10,-5.067699432501706e-10,-9.416990958214768e-10,0.0,3.0206829768566e-09,3.5274529200658047e-09,0.0
57,3480.0,3480,-5.049794714037974e-10,-5.049794712878561e-10,-9.577002795172432e-10,0.0,3.021327400744702e-09,3.5263068719900306e-09,0.0
58,3540.0,3540,-5.031899701359311e-10,-5.031899700168323e-10,-9.736732328569901e-10,0.0,3.0219719996120464e-09,3.5251619695871605e-09,0.0
59,3600.0,3600,-5.014014337038158e-10,-5.014014335848846e-10,-9.896179723177741e-10,0.0,3.022616770596235e-09,3.5240182041381065e-09,0.0
60,3660.0,3660,-4.996138564283131e-10,-4.996138563103246e-10,-1.0055345144238645e-09,0.0,3.023261710818541e-09,3.522875567085887e-09,0.0
61,3720.0,3720,-4.978272328165294e-10,-4.978272326963896e-10,-1.0214228755848085e-09,0.0,3.0239068173846452e-09,3.5217340500352574e-09,0.0
62,3780.0,3780,-4.960415575330098e-10,-4.96041557413246e-10,-1.037283072175225e-09,0.0,3.024552087382232e-09,3.520593644749747e-09,0.0
63,3840.0,3840,-4.942568254330488e-10,-4.942568253152106e-10,-1.0531151202853996e-09,0.0,3.025197517882934e-09,3.519454343152032e-09,0.0
64,3900.0,3900,-4.924730315482383e-10,-4.924730314281101e-10,-1.0689190361640683e-09,0.0,3.0258431059419127e-09,3.5183161373202323e-09,0.0
65,3960.0,3960,-4.906901710607107e-10,-4.906901709422942e-10,-1.0846948357561926e-09,0.0,3.0264888485968424e-09,3.517179019491011e-09,0.0
66,4020.0,4020,-4.889082393599212e-10,-4.889082392360745e-10,-1.1004425350484742e-09,0.0,3.0271347428690665e-09,3.516042982054766e-09,0.0
67,4080.0,4080,-4.87127231960114e-10,-4.871272318421428e-10,-1.1161621498036315e-09,0.0,3.0277807857633663e-09,3.5149080175561347e-09,0.0
68,4140.0,4140,-4.853471445977822e-10,-4.853471444758266e-10,-1.1318536958687326e-09,0.0,3.028426974267452e-09,3.5137741186925162e-09,0.0
69,4200.0,4200,299.9999999994116,-5.883939751250553e-10,-1.1475171888856217e-09,300.0,3.0254097224863943e-09,3.613803698822088e-09,0.0
70,4260.0,4260,299.9999999994132,-5.868498469928149e-10,-1.1648905857027695e-09,300.0,3.026100515635133e-09,3.612950363867744e-09,0.0
71,4320.0,4320,299.9999999994147,-5.853193264512147e-10,-1.182239973626467e-09,300.0,3.02679140922874e-09,3.6121107369111225e-09,0.0
72,4380.0,4380,299.9999999994162,-5.838021558652256e-10,-1.1995655799171035e-09,300.0,3.0274824131167447e-09,3.611284570230059e-09,0.0
73,4440.0,4440,299.99999999941775,-5.822980809193141e-10,-1.2168676273605016e-09,300.0,3.028173538276619e-09,3.610471620433966e-09,0.0
74,4500.0,4500,299.99999999941923,-5.808068552416279e-10,-1.2341463344659718e-09,300.0,3.0288647968778536e-09,3.6096716533365047e-09,0.0
75,4560.0,4560,299.9999999994207,-5.793282441407506e-10,-1.2514019159735759e-09,300.0,3.029556202343717e-09,3.608884447701011e-09,0.0
76,4620.0,4620,299.9999999994222,-5.778620274775595e-10,-1.268634582447034e-09,300.0,3.0302477694012223e-09,3.608109798093868e-09,0.0
77,4680.0,4680,299.9999999994236,-5.764080016819147e-10,-1.2858445408420224e-09,300.0,3.0309395141250756e-09,3.607347517033295e-09,0.0
78,4740.0,4740,269.99999999940286,-5.967647147007903e-10,-1.3030319949225878e-09,269.9999999999996,3.0350774428995973e-09,3.631842158311823e-09,0.0
79,4800.0,4800,-4.660459355456945e-10,-4.660459354220908e-10,-1.320569072452945e-09,0.0,3.0357351992214107e-09,3.501781134585586e-09,0.0
80,4860.0,4860,-4.643149426923689e-10,-4.6431494256646357e-10,-1.3359291481138445e-09,0.0,3.036417339137033e-09,3.500732281646581e-09,0.0
81,4920.0,4920,-4.62584337284736e-10,-4.625843371609241e-10,-1.3512620793785284e-09,0.0,3.0370996945906186e-09,3.499684031694107e-09,0.0
82,4980.0,4980,-4.608541177836132e-10,-4.6085411765977816e-10,-1.3665678731610558e-09,0.0,3.0377822667106193e-09,3.4986363843104057e-09,0.0
83,5040.0,5040,-4.591242826196022e-10,-4.591242824947609e-10,-1.3818465365678023e-09,0.0,3.0384650566025877e-09,3.4975893390381665e-09,0.0
84,5100.0,5100,-4.573948302111143e-10,-4.5739483008569474e-10,-1.3970980763299946e-09,0.0,3.039148065355883e-09,3.4965428953818172e-09,0.0
85,5160.0,5160,-4.556657589560374e-10,-4.556657588303923e-10,-1.412322499622455e-09,0.0,3.0398312940391386e-09,3.4954970528098863e-09,0.0
86,5220.0,5220,-4.539370672353616e-10,-4.5393706710953725e-10,-1.4275198132422891e-09,0.0,3.040514743704011e-09,3.494451810753799e-09,0.0
87,5280.0,5280,-4.5220875341561414e-10,-4.522087532885349e-10,-1.4426900239807968e-09,0.0,3.0411984153834634e-09,3.493407168612134e-09,0.0
88,5340.0,5340,-4.5048081583838047e-10,-4.504808157135508e-10,-1.457833138796843e-09,0.0,3.041882310094131e-09,3.4923631257480772e-09,0.0
89,5400.0,5400,-4.4875325284884894e-10,-4.487532527213591e-10,-1.472949164503356e-09,0.0,3.042566428834142e-09,3.4913196814941906e-09,0.0
90,5460.0,5460,-4.4702606275301696e-10,-4.4702606262608227e-10,-1.4880381079222156e-09,0.0,3.0432507725864045e-09,3.4902768351494473e-09,0.0
