,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-3.7770310590930127e-10,-3.777031059025061e-10,6.474115329020646e-16,0.0,1.7206916097617475e-09,2.0983947157243292e-09,4.437251649092289e-09
1,120.0,120,-3.7657615065640925e-10,-3.765761506477052e-10,-1.0591068071147493e-11,0.0,1.7210973819606022e-09,2.0976735326691924e-09,0.0
2,180.0,180,-3.7544925657941956e-10,-3.7544925657129003e-10,-2.1165015462549483e-11,0.0,1.721503531031638e-09,2.096952787662343e-09,0.04323985936321764
3,240.0,240,-3.7432242752708925e-10,-3.743224275192439e-10,-3.172119674962769e-11,0.0,1.721910054545407e-09,2.0962324821236582e-09,0.023148148148148147
4,300.0,300,-3.7319566722387253e-10,-3.7319566721678695e-10,-4.2259613942503226e-11,0.0,1.7223169501440704e-09,2.095512617419568e-09,0.009341992564003648
5,360.0,360,-3.7206897927006253e-10,-3.720689792614079e-10,-5.278026912392313e-11,0.0,1.7227242155422883e-09,2.0947931948634017e-09,0.12
6,420.0,420,-3.70942367140927e-10,-3.709423671327727e-10,-6.328316443078491e-11,0.0,1.7231318485247732e-09,2.0940742157158055e-09,0.0
7,480.0,480,-3.698158341913347e-10,-3.698158341828778e-10,-7.376830204167046e-11,0.0,1.7235398469462897e-09,2.0933556811865994e-09,0.0
8,540.0,540,-3.686893836571828e-10,-3.6868938364794754e-10,-8.423568419157115e-11,0.0,1.7239482087297278e-09,2.0926375924346748e-09,0.0
9,600.0,600,-3.6756301865438356e-10,-3.675630186451483e-10,-9.468531316074295e-11,0.0,1.724356931866325e-09,2.0919199505692818e-09,0.0
10,660.0,660,-3.664367421886124e-10,-3.664367421798157e-10,-1.0511719128634472e-10,0.0,1.7247660144141584e-09,2.091202756650152e-09,0.0
11,720.0,720,-3.6531055714497915e-10,-3.653105571357809e-10,-1.1553132093975469e-10,0.0,1.725175454497306e-09,2.0904860116889065e-09,0.0
12,780.0,780,-3.641844662963863e-10,-3.6418446628692865e-10,-1.2592770454978595e-10,0.0,1.725585250305919e-09,2.0897697166484882e-09,0.0
13,840.0,840,-3.630584723078778e-10,-3.630584722971846e-10,-1.3630634455138433e-10,0.0,1.7259954000942963e-09,2.0890538724464975e-09,0.0
14,900.0,900,-3.619325777269714e-10,-3.61932577716933e-10,-1.4666724346157714e-10,0.0,1.726405902181179e-09,2.0883384799524492e-09,0.0
15,960.0,960,-3.608067849966435e-10,-3.608067849864754e-10,-1.570104038295809e-10,0.0,1.726816754949308e-09,2.0876235399910593e-09,0.0
16,1020.0,1020,-3.596810964543041e-10,-3.5968109644385183e-10,-1.673358282210148e-10,0.0,1.7272279568438155e-09,2.086909053341479e-09,0.0
17,1080.0,1080,-3.585555143241177e-10,-3.585555143135666e-10,-1.7764351923783243e-10,0.0,1.727639506372696e-09,2.086195020738876e-09,0.0
18,1140.0,1140,-3.5743004072572624e-10,-3.5743004071463147e-10,-1.8793347953813423e-10,0.0,1.728051402106213e-09,2.0854814428740634e-09,0.0
19,1200.0,1200,-3.563046776772945e-10,-3.5630467766599587e-10,-1.982057117941238e-10,0.0,1.7284636426758111e-09,2.084768320395279e-09,0.0
20,1260.0,1260,-3.55179427091192e-10,-3.5517942708000457e-10,-2.084602187063995e-10,0.0,1.7288762267747348e-09,2.08405565390705e-09,0.0
21,1320.0,1320,-3.5405429077598213e-10,-3.540542907639731e-10,-2.186970030195741e-10,0.0,1.729289153157138e-09,2.0833434439732798e-09,0.0
22,1380.0,1380,-3.529292704351065e-10,-3.5292927042429593e-10,-2.2891606747643802e-10,0.0,1.7297024206376888e-09,2.0826316911147774e-09,0.0
23,1440.0,1440,-3.5180436768167976e-10,-3.5180436766894185e-10,-2.391174148794312e-10,0.0,1.7301160280917683e-09,2.0819203958122736e-09,0.0
24,1500.0,1500,-3.5067958401293363e-10,-3.506795840004428e-10,-2.493010480393548e-10,0.0,1.7305299744545792e-09,2.081209558506023e-09,0.0
25,1560.0,1560,-3.4955492083599525e-10,-3.4955492082303493e-10,-2.594669697947284e-10,0.0,1.73094425872263e-09,2.080499179596005e-09,0.0
26,1620.0,1620,-3.484303794549394e-10,-3.4843037944201e-10,-2.69615182975321e-10,0.0,1.731358879951263e-09,2.079789259442489e-09,0.0
27,1680.0,1680,-3.4730596107536593e-10,-3.473059610616211e-10,-2.7974569048169226e-10,0.0,1.7317738372565571e-09,2.0790797983672705e-09,0.0
28,1740.0,1740,-3.4618166680322593e-10,-3.4618166678934517e-10,-2.8985849518589916e-10,0.0,1.7321891298146864e-09,2.07837079665271e-09,0.0
29,1800.0,1800,-3.4505749764716325e-10,-3.4505749763419673e-10,-2.9995360001089164e-10,0.0,1.7326047568616959e-09,2.077662254543558e-09,0.0
30,1860.0,1860,-3.4393345451825477e-10,-3.4393345450526974e-10,-3.10031007871453e-10,0.0,1.7330207176936517e-09,2.0769541722469573e-09,0.0
31,1920.0,1920,-3.428095382312461e-10,-3.428095382171306e-10,-3.2009072170637525e-10,0.0,1.7334370116678255e-09,2.076246549931948e-09,0.0
32,1980.0,1980,-3.4168574949738554e-10,-3.416857494839187e-10,-3.3013274446510356e-10,0.0,1.7338536382008183e-09,2.0755393877309257e-09,0.0
33,2040.0,2040,-3.40562088935692e-10,-3.405620889218483e-10,-3.4015707910377e-10,0.0,1.7342705967713505e-09,2.0748326857394186e-09,0.0
34,2100.0,2100,-3.3943855706681436e-10,-3.394385570528842e-10,-3.501637285808727e-10,0.0,1.7346878869183366e-09,2.0741264440167303e-09,0.0
35,2160.0,2160,-3.3831515431101165e-10,-3.383151542965255e-10,-3.601526958913569e-10,0.0,1.735105508242564e-09,2.0734206625855934e-09,0.0
36,2220.0,2220,-3.371918809964121e-10,-3.3719188098162325e-10,-3.701239840010225e-10,0.0,1.735523460406546e-09,2.072715341433382e-09,0.0
37,2280.0,2280,-3.360687373486413e-10,-3.3606873733164716e-10,-3.800775959059883e-10,0.0,1.7359417431353357e-09,2.072010480511887e-09,0.0
38,2340.0,2340,-3.3494572349312663e-10,-3.349457234772135e-10,-3.900135345835259e-10,0.0,1.7363603562164036e-09,2.0713060797370445e-09,0.0
39,2400.0,2400,-3.3382283946035996e-10,-3.3382283944449003e-10,-3.9993180304209044e-10,0.0,1.736779299501565e-09,2.0706021389900756e-09,0.0
40,2460.0,2460,-3.327000851831737e-10,-3.327000851680945e-10,-4.098324042494958e-10,0.0,1.7371985729056942e-09,2.0698986581172346e-09,0.0
