,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-4.10236968166696e-09,-4.102369681310468e-09,5.305948149545085e-15,0.0,1.4803529991003956e-08,1.8905899672503865e-08,5.3897702401387825e-08
1,120.0,120,-4.105629866043188e-09,-4.10562986569148e-09,-1.0537228707034684e-10,0.0,1.4800607477635258e-08,1.89062373435204e-08,0.0
2,180.0,180,-4.108833179268397e-09,-4.108833178906358e-09,-2.1079690888841316e-10,0.0,1.4797711070068084e-08,1.8906544249168104e-08,0.04323985936321764
3,240.0,240,-4.111979244162346e-09,-4.111979243802903e-09,-3.162676757964286e-10,0.0,1.4794840666135131e-08,1.89068199101232e-08,0.023148148148148147
4,300.0,300,-4.115067696522707e-09,-4.115067696176799e-09,-4.2178369814056665e-10,0.0,1.4791996166005074e-08,1.890706386237508e-08,0.009341992564003648
5,360.0,360,-4.118098184801488e-09,-4.118098184462551e-09,-5.273440809450996e-10,0.0,1.4789177472171152e-08,1.8907275656836325e-08,0.12
6,420.0,420,-4.1210703696402094e-09,-4.12107036929476e-09,-6.329479225119548e-10,0.0,1.4786384489465846e-08,1.8907454858965158e-08,0.0
7,480.0,480,-4.123983923502071e-09,-4.1239839231442555e-09,-7.385943155453601e-10,0.0,1.4783617125051695e-08,1.890760104840091e-08,0.0
8,540.0,540,-4.126838530356669e-09,-4.126838529995954e-09,-8.442823469880244e-10,0.0,1.4780875288419281e-08,1.8907713818623503e-08,0.0
9,600.0,600,-4.129633885362945e-09,-4.1296338850096596e-09,-9.500110973641508e-10,0.0,1.477815889138152e-08,1.8907792776597664e-08,0.0
10,660.0,660,-4.1323696945369135e-09,-4.132369694192278e-09,-1.0557796441885487e-09,0.0,1.477546784806735e-08,1.8907837542462145e-08,0.0
11,720.0,720,-4.135045674416334e-09,-4.1350456740855894e-09,-1.1615870575616755e-09,0.0,1.47728020749022e-08,1.890784774920425e-08,0.0
12,780.0,780,-4.137661551889645e-09,-4.137661551534171e-09,-1.2674324037730735e-09,0.0,1.477016149060961e-08,1.8907823042352914e-08,0.0
13,840.0,840,-4.140217063635578e-09,-4.1402170632944525e-09,-1.3733147437660662e-09,0.0,1.4767546016187022e-08,1.8907763079690097e-08,0.0
14,900.0,900,-4.1427119561836055e-09,-4.1427119558448725e-09,-1.4792331349682897e-09,0.0,1.4764955574892331e-08,1.890766753095015e-08,0.0
15,960.0,960,-4.145145985455079e-09,-4.145145985121383e-09,-1.5851866289081434e-09,0.0,1.4762390092229851e-08,1.8907536077559502e-08,0.0
16,1020.0,1020,-4.147518916543654e-09,-4.147518916193269e-09,-1.6911742739253567e-09,0.0,1.4759849495932814e-08,1.8907368412343153e-08,0.0
17,1080.0,1080,-4.1498305234523344e-09,-4.1498305231223026e-09,-1.7971951138735415e-09,0.0,1.4757333715938933e-08,1.8907164239281462e-08,0.0
18,1140.0,1140,-4.152080588983401e-09,-4.152080588643396e-09,-1.903248189183561e-09,0.0,1.4754842684379018e-08,1.8906923273245133e-08,0.0
19,1200.0,1200,-4.15426890430682e-09,-4.1542689039769405e-09,-2.0093325349847496e-09,0.0,1.4752376335543995e-08,1.890664523974223e-08,0.0
20,1260.0,1260,-4.1563952689176045e-09,-4.156395268587216e-09,-2.115447185330273e-09,0.0,1.4749934605875954e-08,1.8906329874687567e-08,0.0
21,1320.0,1320,-4.1584594903132055e-09,-4.158459489986888e-09,-2.2215911683043517e-09,0.0,1.4747517433937206e-08,1.890597692415582e-08,0.0
22,1380.0,1380,-4.1604613838786225e-09,-4.160461383545588e-09,-2.3277635099477635e-09,0.0,1.4745124760389329e-08,1.8905586144156413e-08,0.0
23,1440.0,1440,-4.16240077252843e-09,-4.16240077220715e-09,-2.4339632321653006e-09,0.0,1.4742756527970565e-08,1.8905157300414323e-08,0.0
24,1500.0,1500,-4.164277486770744e-09,-4.164277486435675e-09,-2.5401893551864567e-09,0.0,1.4740412681472626e-08,1.8904690168141503e-08,0.0
25,1560.0,1560,-4.166091364209577e-09,-4.1660913638828006e-09,-2.646440894913239e-09,0.0,1.4738093167710768e-08,1.890418453182804e-08,0.0
26,1620.0,1620,-4.167842249609302e-09,-4.167842249290006e-09,-2.7527168650252286e-09,0.0,1.4735797935501401e-08,1.890364018503336e-08,0.0
27,1680.0,1680,-4.169529994607882e-09,-4.169529994303444e-09,-2.859016276497662e-09,0.0,1.4733526935638896e-08,1.8903056930186124e-08,0.0
28,1740.0,1740,-4.171154457596877e-09,-4.171154457272545e-09,-2.9653381373649976e-09,0.0,1.4731280120870744e-08,1.890243457837888e-08,0.0
29,1800.0,1800,-4.172715503377019e-09,-4.172715503057469e-09,-3.0716814532407968e-09,0.0,1.4729057445866211e-08,1.890177294917062e-08,0.0
30,1860.0,1860,-4.174213003313857e-09,-4.1742130029816874e-09,-3.1780452280191554e-09,0.0,1.4726858867194571e-08,1.8901071870412156e-08,0.0
31,1920.0,1920,-4.175646834811778e-09,-4.1756468344906e-09,-3.2844284628761117e-09,0.0,1.4724684343294762e-08,1.890033117803749e-08,0.0
32,1980.0,1980,-4.177016881522274e-09,-4.177016881198348e-09,-3.390830156495415e-09,0.0,1.4722533834456272e-08,1.8899550715898965e-08,0.0
33,2040.0,2040,-4.178323032870058e-09,-4.178323032548218e-09,-3.4972493062118368e-09,0.0,1.4720407302784933e-08,1.8898730335575918e-08,0.0
34,2100.0,2100,-4.179565184084511e-09,-4.179565183779157e-09,-3.603684906508263e-09,0.0,1.4718304712182568e-08,1.8897869896206376e-08,0.0
35,2160.0,2160,-4.1807432360649965e-09,-4.180743235744123e-09,-3.710135951343376e-09,0.0,1.4716226028317281e-08,1.8896969264309157e-08,0.0
36,2220.0,2220,-4.181857095091326e-09,-4.181857094774168e-09,-3.816601431639929e-09,0.0,1.471417121859781e-08,1.8896028313623903e-08,0.0
37,2280.0,2280,-4.182906672856177e-09,-4.182906672539629e-09,-3.92308033709468e-09,0.0,1.4712140252151742e-08,1.889504692493602e-08,0.0
38,2340.0,2340,-4.183891886202631e-09,-4.1838918858848104e-09,-4.029571656432356e-09,0.0,1.4710133099786445e-08,1.889402498591896e-08,0.0
39,2400.0,2400,-4.184812657052834e-09,-4.1848126567425954e-09,-4.1360743765612835e-09,0.0,1.4708149733978066e-08,1.889296239096974e-08,0.0
40,2460.0,2460,-4.185668912281302e-09,-4.185668911967043e-09,-4.242587482449999e-09,0.0,1.4706190128841825e-08,1.8891859041063846e-08,0.0
41,2520.0,2520,-4.186460583556308e-09,-4.186460583234977e-09,-4.349109958325203e-09,0.0,1.4704254260096184e-08,1.8890714843590974e-08,0.0
42,2580.0,2580,-4.187187607215018e-09,-4.187187606890991e-09,-4.455640787717459e-09,0.0,1.4702342105053084e-08,1.8889529712204805e-08,0.0
43,2640.0,2640,-4.187849924157858e-09,-4.187849923847518e-09,-4.5621789519594e-09,0.0,1.4700453642579271e-08,1.8888303566682377e-08,0.0
44,2700.0,2700,-4.1884474797193135e-09,-4.188447479420015e-09,-4.668723431720953e-09,0.0,1.4698588853075534e-08,1.8887036332770016e-08,0.0
45,2760.0,2760,-4.1889802236386255e-09,-4.1889802233299135e-09,-4.775273207690309e-09,0.0,1.4696747718460424e-08,1.8885727942046334e-08,0.0
