,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-1.7289493723319536e-10,-1.7289493722205543e-10,3.8551720132667207e-16,0.0,1.0292143335134158e-09,1.2021092707553976e-09,2.5143857358894633e-09
1,120.0,120,-1.7225274595400986e-10,-1.7225274594203193e-10,-5.4571647858197555e-12,0.0,1.0294686027907245e-09,1.2017213487525412e-09,0.0
2,180.0,180,-1.716108198866813e-10,-1.716108198739693e-10,-1.0904647621731644e-11,0.0,1.0297228285470662e-09,1.2013336484401334e-09,0.04323985936321764
3,240.0,240,-1.7096915605016146e-10,-1.7096915603724785e-10,-1.6342067305818637e-11,0.0,1.0299770135216875e-09,1.200946169578137e-09,0.023148148148148147
4,300.0,300,-1.7032775153620856e-10,-1.7032775152336428e-10,-2.1769428053098212e-11,0.0,1.0302311603907e-09,1.2005589119333071e-09,0.009341992564003648
5,360.0,360,-1.6968660350237752e-10,-1.6968660349015385e-10,-2.718673412664477e-11,0.0,1.0304852717691607e-09,1.2001718752779304e-09,0.12
6,420.0,420,-1.6904570917210495e-10,-1.690457091597395e-10,-3.259398970799413e-11,0.0,1.0307393502125706e-09,1.1997850593906834e-09,0.0
7,480.0,480,-1.6840506583090665e-10,-1.6840506581826397e-10,-3.799119891005496e-11,0.0,1.0309933982186517e-09,1.1993984640553836e-09,0.0
8,540.0,540,-1.6776467082905236e-10,-1.677646708161419e-10,-4.3378365866308623e-11,0.0,1.0312474182280784e-09,1.19901208906162e-09,0.0
9,600.0,600,-1.6712452157088253e-10,-1.6712452155865887e-10,-4.8755494594904424e-11,0.0,1.0315014126271104e-09,1.1986259342036323e-09,0.0
10,660.0,660,-1.6648461552895079e-10,-1.6648461551600567e-10,-5.4122589164722244e-11,0.0,1.0317553837476694e-09,1.198239999280889e-09,0.0
11,720.0,720,-1.6584495022329073e-10,-1.6584495021036138e-10,-5.947965356024433e-11,0.0,1.0320093338696067e-09,1.1978542840970434e-09,0.0
12,780.0,780,-1.652055232346448e-10,-1.652055232209814e-10,-6.482669170616731e-11,0.0,1.0322632652218495e-09,1.1974687884602591e-09,0.0
13,840.0,840,-1.6456633219682748e-10,-1.645663321833153e-10,-7.016370755693963e-11,0.0,1.0325171799830954e-09,1.197083512183124e-09,0.0
14,900.0,900,-1.6392737479451695e-10,-1.6392737478044715e-10,-7.549070497651764e-11,0.0,1.0327710802843063e-09,1.1966984550815768e-09,0.0
15,960.0,960,-1.632886487641844e-10,-1.632886487504013e-10,-8.080768782485901e-11,0.0,1.0330249682085324e-09,1.1963136169755522e-09,0.0
16,1020.0,1020,-1.6265015189261338e-10,-1.626501518791516e-10,-8.611465992270173e-11,0.0,1.0332788457929789e-09,1.1959289976886765e-09,0.0
17,1080.0,1080,-1.6201188201508822e-10,-1.6201188200177767e-10,-9.141162504999601e-11,0.0,1.033532715029737e-09,1.1955445970471596e-09,0.0
18,1140.0,1140,-1.6137383701172075e-10,-1.6137383699765724e-10,-9.669858696820613e-11,0.0,1.0337865778673965e-09,1.1951604148809287e-09,0.0
19,1200.0,1200,-1.6073601481065416e-10,-1.607360147962756e-10,-1.0197554941293921e-10,0.0,1.0340404362112983e-09,1.1947764510224062e-09,0.0
20,1260.0,1260,-1.6009841338072265e-10,-1.6009841336648902e-10,-1.0724251607313985e-10,0.0,1.0342942919253618e-09,1.1943927053068751e-09,0.0
21,1320.0,1320,-1.594610307399448e-10,-1.5946103072506217e-10,-1.1249949061968176e-10,0.0,1.0345481468327897e-09,1.1940091775721012e-09,0.0
22,1380.0,1380,-1.5882386494082226e-10,-1.5882386492620585e-10,-1.177464766960331e-10,0.0,1.0348020027170896e-09,1.1936258676577653e-09,0.0
23,1440.0,1440,-1.5818691408399046e-10,-1.5818691406974266e-10,-1.2298347790723937e-10,0.0,1.0350558613229431e-09,1.1932427754063839e-09,0.0
24,1500.0,1500,-1.5755017630497745e-10,-1.575501762905847e-10,-1.2821049784158432e-10,0.0,1.0353097243573784e-09,1.1928599006616832e-09,0.0
25,1560.0,1560,-1.5691364977969968e-10,-1.569136497653306e-10,-1.3342754005840547e-10,0.0,1.0355635934904999e-09,1.1924772432695696e-09,0.0
