,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-9.729596758939926e-09,-9.729596756703112e-09,1.0757272250519536e-14,0.0,5.2871618221720095e-08,6.260121497704525e-08,1.4707379966765408e-07
1,120.0,120,-9.73578722035745e-09,-9.735787218109699e-09,-2.94297061723693e-10,0.0,5.288493533145563e-08,6.262072254820623e-08,0.0
2,180.0,180,-9.741412582396298e-09,-9.741412580111503e-09,-5.887413489907066e-10,0.0,5.2898247931750414e-08,6.263966051046276e-08,0.04323985936321764
3,240.0,240,-9.746487349611198e-09,-9.746487347374829e-09,-8.833126754140911e-10,0.0,5.29115562793898e-08,6.265804362538411e-08,0.023148148148148147
4,300.0,300,-9.751025432978153e-09,-9.751025430718464e-09,-1.1780018529380668e-09,0.0,5.2924860627523275e-08,6.267588605684872e-08,0.009341992564003648
5,360.0,360,-9.75504017243344e-09,-9.75504017017163e-09,-1.4727999265400708e-09,0.0,5.29381612255868e-08,6.269320139437869e-08,0.12
6,420.0,420,-9.758544360001966e-09,-9.758544357741272e-09,-1.767698165163327e-09,0.0,5.295145831924839e-08,6.271000267559318e-08,0.0
7,480.0,480,-9.761550261313925e-09,-9.761550259050443e-09,-2.062688050848457e-09,0.0,5.296475215039288e-08,6.272630240806459e-08,0.0
8,540.0,540,-9.764069637023919e-09,-9.764069634709554e-09,-2.3577612704886433e-09,0.0,5.2978042957071996e-08,6.274211259037135e-08,0.0
9,600.0,600,-9.766113762635882e-09,-9.7661137604408e-09,-2.6529097082523306e-09,0.0,5.299133097347932e-08,6.275744473254642e-08,0.0
10,660.0,660,-9.767693449518042e-09,-9.767693447203454e-09,-2.948125434918882e-09,0.0,5.3004616429938704e-08,6.277230987575975e-08,0.0
11,720.0,720,-9.768819062192997e-09,-9.768819059982851e-09,-3.2434007052363813e-09,0.0,5.301789955289176e-08,6.278671861145816e-08,0.0
12,780.0,780,-9.76950053841358e-09,-9.769500536204773e-09,-3.538727944880073e-09,0.0,5.3031180564882684e-08,6.280068109971152e-08,0.0
13,840.0,840,-9.769747406174527e-09,-9.769747403925438e-09,-3.834099745687835e-09,0.0,5.304445968454043e-08,6.281420708707955e-08,0.0
14,900.0,900,-9.769568800853916e-09,-9.769568798525268e-09,-4.129508859932647e-09,0.0,5.305773712662687e-08,6.282730592374495e-08,0.0
15,960.0,960,-9.768973481764323e-09,-9.768973479535207e-09,-4.424948192374518e-09,0.0,5.307101310196721e-08,6.283998658012424e-08,0.0
16,1020.0,1020,-9.767969848914087e-09,-9.767969846695013e-09,-4.720410794675474e-09,0.0,5.3084287817538336e-08,6.285225766283854e-08,0.0
17,1080.0,1080,-9.766565957398203e-09,-9.766565955130702e-09,-5.015889857700926e-09,0.0,5.309756147641079e-08,6.286412743015328e-08,0.0
18,1140.0,1140,-9.764769532682218e-09,-9.764769530457008e-09,-5.3113787080070044e-09,0.0,5.311083427780771e-08,6.287560380686612e-08,0.0
19,1200.0,1200,-9.76258798504512e-09,-9.762587982837204e-09,-5.606870800945833e-09,0.0,5.312410641711461e-08,6.288669439858178e-08,0.0
20,1260.0,1260,-9.760028423381832e-09,-9.760028421121026e-09,-5.9023597165360255e-09,0.0,5.313737808587587e-08,6.289740650559751e-08,0.0
21,1320.0,1320,-9.757097667954501e-09,-9.757097665683988e-09,-6.197839153634256e-09,0.0,5.315064947184733e-08,6.290774713613697e-08,0.0
22,1380.0,1380,-9.753802263824535e-09,-9.753802261577344e-09,-6.493302925064282e-09,0.0,5.3163920759019553e-08,6.291772301918057e-08,0.0
23,1440.0,1440,-9.750148492857043e-09,-9.750148490583294e-09,-6.788744952405125e-09,0.0,5.317719212762586e-08,6.292734061679337e-08,0.0
24,1500.0,1500,-9.746142385477222e-09,-9.746142383206152e-09,-7.084159263592075e-09,0.0,5.3190463754182434e-08,6.293660613597259e-08,0.0
25,1560.0,1560,-9.741789732209053e-09,-9.741789729924815e-09,-7.379539986922835e-09,0.0,5.320373581151878e-08,6.294552554002915e-08,0.0
26,1620.0,1620,-9.73709609446123e-09,-9.73709609219295e-09,-7.674881348292021e-09,0.0,5.32170084688276e-08,6.295410455959171e-08,0.0
27,1680.0,1680,-9.73206681515489e-09,-9.732066812846661e-09,-7.970177665667419e-09,0.0,5.323028189167203e-08,6.296234870311429e-08,0.0
