,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-1.0567780558642354e-08,-1.056778055668968e-08,9.613040997545276e-15,0.0,4.725641306182532e-08,5.7824193617533176e-08,1.1041962951794744e-07
1,120.0,120,-1.053771252199022e-08,-1.0537712520008352e-08,-2.942539962253886e-10,0.0,4.726722809270379e-08,5.78049406117475e-08,0.0
2,180.0,180,-1.0507639180235973e-08,-1.0507639178243546e-08,-5.880435086209422e-10,0.0,4.727805791354582e-08,5.778569709079057e-08,0.04323985936321764
3,240.0,240,-1.0477560918207756e-08,-1.0477560916254875e-08,-8.813588734783075e-10,0.0,4.728890221477506e-08,5.7766463130029683e-08,0.023148148148148147
4,300.0,300,-1.044747811103535e-08,-1.0447478109015591e-08,-1.1742000449021553e-09,0.0,4.729976069518484e-08,5.774723880318403e-08,0.009341992564003648
5,360.0,360,-1.0417391123710613e-08,-1.0417391121713942e-08,-1.466566982682801e-09,0.0,4.731063306169227e-08,5.7728024182402543e-08,0.12
6,420.0,420,-1.0387300312223773e-08,-1.0387300310150906e-08,-1.7584596517839174e-09,0.0,4.7321519029141104e-08,5.770881933827551e-08,0.0
7,480.0,480,-1.0357206022837081e-08,-1.0357206020831403e-08,-2.0498780226958716e-09,0.0,4.733241832007315e-08,5.768962433987179e-08,0.0
8,540.0,540,-1.032710859328354e-08,-1.0327108591287178e-08,-2.3408220706043445e-09,0.0,4.734333066455436e-08,5.767043925479853e-08,0.0
9,600.0,600,-1.0297008352235293e-08,-1.0297008350304152e-08,-2.6312917760125407e-09,0.0,4.735425579993961e-08,5.765126414921184e-08,0.0
10,660.0,660,-1.0266905620167022e-08,-1.02669056181718e-08,-2.9212871238696935e-09,0.0,4.7365193470717033e-08,5.763209908785825e-08,0.0
11,720.0,720,-1.023680070887487e-08,-1.0236800706874265e-08,-3.210808104179632e-09,0.0,4.7376143428280216e-08,5.761294413414098e-08,0.0
12,780.0,780,-1.020669392237948e-08,-1.0206693920360344e-08,-3.4998547112429854e-09,0.0,4.7387105430782484e-08,5.759379935009672e-08,0.0
13,840.0,840,-1.017658555657557e-08,-1.0176585554562748e-08,-3.788426944066853e-09,0.0,4.739807924293811e-08,5.757466479647431e-08,0.0
14,900.0,900,-1.0146475899941483e-08,-1.0146475897934977e-08,-4.0765248057587725e-09,0.0,4.740906463585583e-08,5.7555540532744696e-08,0.0
15,960.0,960,-1.0116365233392289e-08,-1.0116365231327705e-08,-4.36414830378719e-09,0.0,4.7420061386868296e-08,5.753642661712825e-08,0.0
16,1020.0,1020,-1.0086253830295834e-08,-1.0086253828329495e-08,-4.651297449962407e-09,0.0,4.7431069279378785e-08,5.751732310663287e-08,0.0
17,1080.0,1080,-1.0056141957533962e-08,-1.0056141955480352e-08,-4.937972259679048e-09,0.0,4.744208810268236e-08,5.749823005707964e-08,0.0
18,1140.0,1140,-1.0026029874493981e-08,-1.0026029872394302e-08,-5.22417275250842e-09,0.0,4.745311765182672e-08,5.747914752312854e-08,0.0
19,1200.0,1200,-9.995917833970472e-09,-9.995917831911064e-09,-5.5098989517928555e-09,0.0,4.746415772745982e-08,5.746007555830572e-08,0.0
20,1260.0,1260,-9.96580608247326e-09,-9.965806080455572e-09,-5.795150884695923e-09,0.0,4.747520813567082e-08,5.74410142150309e-08,0.0
21,1320.0,1320,-9.935694859879893e-09,-9.93569485786376e-09,-6.07992858154696e-09,0.0,4.748626868786591e-08,5.742196354463056e-08,0.0
22,1380.0,1380,-9.905584399889802e-09,-9.905584397848824e-09,-6.364232076903804e-09,0.0,4.749733920061589e-08,5.740292359737688e-08,0.0
23,1440.0,1440,-9.875474930093142e-09,-9.87547492806096e-09,-6.64806140822494e-09,0.0,4.7508419495528636e-08,5.738389442250269e-08,0.0
24,1500.0,1500,-9.845366672294301e-09,-9.845366670241934e-09,-6.931416616694893e-09,0.0,4.7519509399101666e-08,5.736487606822543e-08,0.0
25,1560.0,1560,-9.815259842295339e-09,-9.815259840260466e-09,-7.21429774637751e-09,0.0,4.7530608742617824e-08,5.7345868581767884e-08,0.0
26,1620.0,1620,-9.785154650557804e-09,-9.785154648497362e-09,-7.496704844730784e-09,0.0,4.7541717362009417e-08,5.7326872009391306e-08,0.0
27,1680.0,1680,-9.75505130179331e-09,-9.755051299775105e-09,-7.778637962225985e-09,0.0,4.7552835097726565e-08,5.7307886396383814e-08,0.0
28,1740.0,1740,-9.724949995632908e-09,-9.72494999358903e-09,-8.060097152544157e-09,0.0,4.756396179463531e-08,5.7288911787109276e-08,0.0
29,1800.0,1800,-9.694850926383919e-09,-9.694850924290452e-09,-8.341082472041403e-09,0.0,4.7575097301890896e-08,5.726994822502716e-08,0.0
30,1860.0,1860,-9.664754283046082e-09,-9.664754281008206e-09,-8.621593980194569e-09,0.0,4.758624147283346e-08,5.725099575269172e-08,0.0
31,1920.0,1920,-9.634660250120279e-09,-9.634660248049897e-09,-8.901631738822012e-09,0.0,4.759739416487783e-08,5.723205441177767e-08,0.0
32,1980.0,1980,-9.60456900691172e-09,-9.604569004849102e-09,-9.181195813021112e-09,0.0,4.760855523940091e-08,5.721312424311497e-08,0.0
33,2040.0,2040,-9.574480728229351e-09,-9.574480726189095e-09,-9.460286270280559e-09,0.0,4.761972456164812e-08,5.719420528666895e-08,0.0
34,2100.0,2100,-9.544395584245994e-09,-9.544395582182031e-09,-9.73890318050799e-09,0.0,4.763090200061576e-08,5.7175297581594116e-08,0.0
35,2160.0,2160,-9.514313740420181e-09,-9.514313738397629e-09,-1.0017046616267468e-08,0.0,4.764208742898227e-08,5.715640116622757e-08,0.0
36,2220.0,2220,-9.48423535836804e-09,-9.484235356310808e-09,-1.0294716652625139e-08,0.0,4.7653280722978216e-08,5.7137516078112984e-08,0.0
37,2280.0,2280,-9.454160594967398e-09,-9.454160592880142e-09,-1.0571913367135045e-08,0.0,4.766448176232335e-08,5.711864235401473e-08,0.0
38,2340.0,2340,-9.424089603118469e-09,-9.42408960099881e-09,-1.0848636839177286e-08,0.0,4.767569043011481e-08,5.7099780029923614e-08,0.0
39,2400.0,2400,-9.39402253164572e-09,-9.394022529543245e-09,-1.1124887150913245e-08,0.0,4.768690661274841e-08,5.7080929141092535e-08,0.0
40,2460.0,2460,-9.363959525460299e-09,-9.363959523388572e-09,-1.1400664386527381e-08,0.0,4.7698130199836675e-08,5.706208972201992e-08,0.0
41,2520.0,2520,-9.333900725698552e-09,-9.333900723575788e-09,-1.1675968632144607e-08,0.0,4.770936108412105e-08,5.704326180648861e-08,0.0
42,2580.0,2580,-9.3038462694836e-09,-9.303846267402972e-09,-1.1950799976349983e-08,0.0,4.772059916137252e-08,5.7024445427571705e-08,0.0
43,2640.0,2640,-9.273796290503532e-09,-9.273796288474043e-09,-1.2225158509248104e-08,0.0,4.7731844330358444e-08,5.7005640617629226e-08,0.0
