,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-3.76057577548526e-09,-3.760575775399894e-09,4.222405897419653e-15,0.0,1.900496645997656e-08,2.2765542235769907e-08,4.0912469755544287e-08
1,120.0,120,-3.748648673980061e-09,-3.748648673885366e-09,-1.1019098587263098e-10,0.0,1.9009442879071472e-08,2.2758091553336118e-08,0.0
2,180.0,180,-3.736725379606625e-09,-3.7367253795224185e-09,-2.2019860007036628e-10,0.0,1.9013920864370125e-08,2.2750646244272784e-08,0.04323985936321764
3,240.0,240,-3.7248058764049746e-09,-3.7248058763106834e-09,-3.3001868729883563e-10,0.0,1.9018400420970707e-08,2.2743206297658657e-08,0.023148148148148147
4,300.0,300,-3.7128901486300363e-09,-3.7128901485480987e-09,-4.39651314692174e-10,0.0,1.902288155385058e-08,2.2735771702777002e-08,0.009341992564003648
5,360.0,360,-3.7009781809542384e-09,-3.7009781808701327e-09,-5.490965489796313e-10,0.0,1.902736426786973e-08,2.2728342449109964e-08,0.12
6,420.0,420,-3.6890699582692e-09,-3.6890699581756653e-09,-6.583544568708367e-10,0.0,1.903184856777216e-08,2.2720918526313946e-08,0.0
7,480.0,480,-3.6771654657806757e-09,-3.677165465680939e-09,-7.674251048729764e-10,0.0,1.9036334458193172e-08,2.2713499924232116e-08,0.0
8,540.0,540,-3.665264688946838e-09,-3.665264688852446e-09,-8.76308559132466e-10,0.0,1.9040821943666612e-08,2.2706086632881904e-08,0.0
9,600.0,600,-3.6533676135723677e-09,-3.6533676134661764e-09,-9.850048855405799e-10,0.0,1.9045311028619833e-08,2.2698678642445728e-08,0.0
10,660.0,660,-3.6414742256226936e-09,-3.6414742255285034e-09,-1.0935141497378e-09,0.0,1.9049801717383773e-08,2.269127594326534e-08,0.0
11,720.0,720,-3.62958451140219e-09,-3.629584511294839e-09,-1.201836417217739e-09,0.0,1.905429401419176e-08,2.2683878525840215e-08,0.0
12,780.0,780,-3.6176984573966523e-09,-3.6176984572912178e-09,-1.3099717533741461e-09,0.0,1.9058787923188975e-08,2.267648638081707e-08,0.0
13,840.0,840,-3.6058160503228654e-09,-3.6058160502140022e-09,-1.4179202232555868e-09,0.0,1.906328344843307e-08,2.2669099498992672e-08,0.0
14,900.0,900,-3.5939372771619317e-09,-3.5939372770598754e-09,-1.525681891324886e-09,0.0,1.906778059389073e-08,2.2661717871296915e-08,0.0
15,960.0,960,-3.5820621251091504e-09,-3.582062124994791e-09,-1.633256822720778e-09,0.0,1.907227936345422e-08,2.2654341488795217e-08,0.0
16,1020.0,1020,-3.570190581525966e-09,-3.5701905814184135e-09,-1.7406450816895586e-09,0.0,1.9076779760930078e-08,2.2646970342684107e-08,0.0
17,1080.0,1080,-3.5583226340163578e-09,-3.5583226339104187e-09,-1.8478467324785568e-09,0.0,1.908128179004841e-08,2.2639604424287183e-08,0.0
18,1140.0,1140,-3.5464582703753577e-09,-3.5464582702616535e-09,-1.9548618387462357e-09,0.0,1.9085785454469725e-08,2.2632243725052674e-08,0.0
19,1200.0,1200,-3.534597478573572e-09,-3.534597478444539e-09,-2.0616904647942045e-09,0.0,1.90902907577775e-08,2.2624888236532494e-08,0.0
20,1260.0,1260,-3.5227402467182526e-09,-3.5227402465991535e-09,-2.1683326741602637e-09,0.0,1.9094797703490464e-08,2.26175379504036e-08,0.0
21,1320.0,1320,-3.510886563201039e-09,-3.510886563078965e-09,-2.27478853002905e-09,0.0,1.909930629505654e-08,2.2610192858451054e-08,0.0
22,1380.0,1380,-3.4990364165158277e-09,-3.4990364163898204e-09,-2.3810580961430564e-09,0.0,1.910381653586115e-08,2.2602852952558753e-08,0.0
23,1440.0,1440,-3.4871897953169622e-09,-3.4871897951923665e-09,-2.4871414352317752e-09,0.0,1.910832842922818e-08,2.2595518224715873e-08,0.0
24,1500.0,1500,-3.4753466884160554e-09,-3.475346688295191e-09,-2.593038610373879e-09,0.0,1.911284197841819e-08,2.258818866701607e-08,0.0
25,1560.0,1560,-3.4635070848258077e-09,-3.463507084695111e-09,-2.6987496840901834e-09,0.0,1.911735718663567e-08,2.2580864271636493e-08,0.0
26,1620.0,1620,-3.4516709736691953e-09,-3.451670973530128e-09,-2.8042747190810117e-09,0.0,1.9121874057026014e-08,2.2573545030855555e-08,0.0
27,1680.0,1680,-3.4398383441918226e-09,-3.439838344069647e-09,-2.9096137776569908e-09,0.0,1.9126392592682987e-08,2.2566230937038786e-08,0.0
28,1740.0,1740,-3.4280091858385668e-09,-3.4280091857037856e-09,-3.014766922185878e-09,0.0,1.913091279664468e-08,2.2558921982634414e-08,0.0
29,1800.0,1800,-3.41618348812762e-09,-3.416183487999949e-09,-3.1197342146098088e-09,0.0,1.9135434671900377e-08,2.25516181601774e-08,0.0
30,1860.0,1860,-3.4043612407563286e-09,-3.404361240614791e-09,-3.2245157167474314e-09,0.0,1.9139958221391163e-08,2.2544319462281366e-08,0.0
31,1920.0,1920,-3.3925424334996893e-09,-3.392542433353361e-09,-3.3291114905594877e-09,0.0,1.9144483448003453e-08,2.2537025881637773e-08,0.0
32,1980.0,1980,-3.3807270562976834e-09,-3.3807270561552884e-09,-3.43352159722027e-09,0.0,1.9149010354586562e-08,2.2529737411015544e-08,0.0
33,2040.0,2040,-3.368915099195577e-09,-3.368915099047333e-09,-3.5377460981669253e-09,0.0,1.915353894393695e-08,2.2522454043254198e-08,0.0
34,2100.0,2100,-3.357106552337262e-09,-3.3571065521876565e-09,-3.6417850546797857e-09,0.0,1.915806921881196e-08,2.2515175771264642e-08,0.0
35,2160.0,2160,-3.3453014059808906e-09,-3.3453014058290666e-09,-3.7456385278676435e-09,0.0,1.9162601181926778e-08,2.2507902588021526e-08,0.0
36,2220.0,2220,-3.3334996505175297e-09,-3.3334996503622265e-09,-3.849306578608353e-09,0.0,1.9167134835956448e-08,2.2500634486579364e-08,0.0
37,2280.0,2280,-3.3217012763983002e-09,-3.3217012762468294e-09,-3.952789267811988e-09,0.0,1.9171670183533258e-08,2.2493371460039466e-08,0.0
38,2340.0,2340,-3.3099062742357276e-09,-3.3099062740841554e-09,-4.0560866557054935e-09,0.0,1.917620722725501e-08,2.2486113501579788e-08,0.0
39,2400.0,2400,-3.298114634637899e-09,-3.298114634489857e-09,-4.1591988032721055e-09,0.0,1.918074596967977e-08,2.2478860604424266e-08,0.0
40,2460.0,2460,-3.2863263484277065e-09,-3.2863263482750255e-09,-4.2621257705454954e-09,0.0,1.918528641333414e-08,2.2471612761868645e-08,0.0
41,2520.0,2520,-3.2745414064598064e-09,-3.274541406305663e-09,-4.364867617538257e-09,0.0,1.9189828560706396e-08,2.246436996725626e-08,0.0
42,2580.0,2580,-3.262759799655465e-09,-3.2627597995000106e-09,-4.467424404414959e-09,0.0,1.9194372414248116e-08,2.245713221398935e-08,0.0
43,2640.0,2640,-3.250981519049451e-09,-3.2509815188932402e-09,-4.569796191026791e-09,0.0,1.9198917976391103e-08,2.2449899495519366e-08,0.0
44,2700.0,2700,-3.2392065557660334e-09,-3.2392065556026123e-09,-4.6719830371463825e-09,0.0,1.9203465249519567e-08,2.2442671805348982e-08,0.0
45,2760.0,2760,-3.2274349009688128e-09,-3.2274349008140642e-09,-4.773985002334687e-09,0.0,1.920801423599855e-08,2.2435449137038965e-08,0.0
46,2820.0,2820,-3.215666545975229e-09,-3.2156665458034374e-09,-4.87580214585128e-09,0.0,1.9212564938160224e-08,2.242823148418719e-08,0.0
47,2880.0,2880,-3.2039014820905712e-09,-3.2039014819260405e-09,-4.977434527074682e-09,0.0,1.9217117358306104e-08,2.2421018840446394e-08,0.0
48,2940.0,2940,-3.1921397007510262e-09,-3.1921397005784276e-09,-5.078882205170431e-09,0.0,1.9221671498712693e-08,2.2413811199507233e-08,0.0
49,3000.0,3000,-3.1803811934571714e-09,-3.1803811932735808e-09,-5.180145239478123e-09,0.0,1.9226227361629867e-08,2.2406608555111593e-08,0.0
50,3060.0,3060,-3.1686259517407453e-09,-3.1686259515577097e-09,-5.281223688632892e-09,0.0,1.9230784949282297e-08,2.2399410901040892e-08,0.0
51,3120.0,3120,-3.1568739672291404e-09,-3.1568739670475668e-09,-5.3821176112856545e-09,0.0,1.9235344263865606e-08,2.2392218231118094e-08,0.0
52,3180.0,3180,-3.1451252316180202e-09,-3.1451252314491534e-09,-5.48282706605178e-09,0.0,1.9239905307553638e-08,2.238503053920489e-08,0.0
53,3240.0,3240,-3.133379736677525e-09,-3.133379736504977e-09,-5.583352111698714e-09,0.0,1.9244468082495226e-08,2.23778478192025e-08,0.0
54,3300.0,3300,-3.1216374742111232e-09,-3.12163747403323e-09,-5.683692806236545e-09,0.0,1.9249032590818626e-08,2.2370670065053698e-08,0.0
55,3360.0,3360,-3.1098984360935823e-09,-3.109898435915488e-09,-5.783849208093169e-09,0.0,1.925359883462729e-08,2.2363497270734738e-08,0.0
56,3420.0,3420,-3.0981626142356216e-09,-3.098162614056821e-09,-5.8838213757124164e-09,0.0,1.9258166816007926e-08,2.2356329430252927e-08,0.0
57,3480.0,3480,-3.086430000639831e-09,-3.086430000457148e-09,-5.983609366190305e-09,0.0,1.9262736537020424e-08,2.234916653766197e-08,0.0
58,3540.0,3540,-3.074700587344248e-09,-3.0747005871571276e-09,-6.083213237975505e-09,0.0,1.9267307999706717e-08,2.2342008587039772e-08,0.0
59,3600.0,3600,-3.0629743664261894e-09,-3.0629743662370525e-09,-6.182633048641544e-09,0.0,1.927188120609079e-08,2.2334855572498526e-08,0.0
60,3660.0,3660,-3.051251330024136e-09,-3.0512513298322256e-09,-6.28186885576346e-09,0.0,1.9276456158174843e-08,2.23277074881839e-08,0.0
61,3720.0,3720,-3.039531470347362e-09,-3.03953147015767e-09,-6.380920716744652e-09,0.0,1.9281032857944538e-08,2.2320564328270218e-08,0.0
62,3780.0,3780,-3.027814779627076e-09,-3.0278147794385436e-09,-6.479788688908445e-09,0.0,1.9285611307367186e-08,2.2313426086966884e-08,0.0
63,3840.0,3840,-3.0161012501349756e-09,-3.0161012499425105e-09,-6.578472829575949e-09,0.0,1.9290191508393556e-08,2.2306292758507504e-08,0.0
64,3900.0,3900,-3.004390874227622e-09,-3.004390874035308e-09,-6.6769731957308395e-09,0.0,1.9294773462958886e-08,2.2299164337154337e-08,0.0
65,3960.0,3960,-2.9926836442599613e-09,-2.9926836440667906e-09,-6.775289844402982e-09,0.0,1.9299357172973608e-08,2.2292040817198275e-08,0.0
66,4020.0,4020,-2.9809795526755343e-09,-2.9809795524580595e-09,-6.873422832363165e-09,0.0,1.9303942640346542e-08,2.228492219295965e-08,0.0
