,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-1.3564757197189714e-09,-1.3564757196880636e-09,1.5993822072189284e-15,0.0,8.196507600164613e-09,9.552983320019873e-09,1.2617281516899196e-08
1,120.0,120,-1.3512200052459385e-09,-1.3512200052142947e-09,-4.310225133905017e-11,0.0,8.19856221042091e-09,9.549782215801862e-09,0.0
2,180.0,180,-1.345969346031394e-09,-1.3459693459975917e-09,-8.612364317108168e-11,0.0,8.20061589293927e-09,9.546585239098564e-09,0.04323985936321764
3,240.0,240,-1.3407237019563492e-09,-1.3407237019256376e-09,-1.2906265814444878e-10,0.0,8.202668667475018e-09,9.543392369562309e-09,0.023148148148148147
4,300.0,300,-1.3354830334623753e-09,-1.335483033429088e-09,-1.7191937757576114e-10,0.0,8.204720553465858e-09,9.540203587052453e-09,0.009341992564003648
5,360.0,360,-1.3302473014676136e-09,-1.3302473014349888e-09,-2.1469388223104924e-10,0.0,8.20677157003669e-09,9.537018871629898e-09,0.12
6,420.0,420,-1.3250164674146824e-09,-1.3250164673868653e-09,-2.5738625217519816e-10,0.0,8.208821736008243e-09,9.53383820355021e-09,0.0
7,480.0,480,-1.3197904932445276e-09,-1.3197904932073154e-09,-2.999965669270541e-10,0.0,8.210871069900602e-09,9.530661563260493e-09,0.0
8,540.0,540,-1.3145693413449836e-09,-1.314569341308679e-09,-3.425249053956832e-10,0.0,8.212919589939296e-09,9.52748893139967e-09,0.0
9,600.0,600,-1.3093529746102339e-09,-1.3093529745732918e-09,-3.849713459569388e-10,0.0,8.214967314060307e-09,9.524320288789953e-09,0.0
10,660.0,660,-1.3041413564101737e-09,-1.3041413563682764e-09,-4.2733596638628306e-10,0.0,8.21701425991506e-09,9.52115561643616e-09,0.0
11,720.0,720,-1.2989344505291573e-09,-1.2989344504927301e-09,-4.696188438267138e-10,0.0,8.219060444876424e-09,9.51799489552276e-09,0.0
12,780.0,780,-1.2937322212560485e-09,-1.293732221219278e-09,-5.118200549395934e-10,0.0,8.221105886043604e-09,9.514838107408394e-09,0.0
13,840.0,840,-1.2885346332783987e-09,-1.2885346332373844e-09,-5.539396758834434e-10,0.0,8.223150600245589e-09,9.511685233626351e-09,0.0
14,900.0,900,-1.2833416517315539e-09,-1.2833416516880868e-09,-5.959777820665148e-10,0.0,8.225194604048596e-09,9.508536255878491e-09,0.0
15,960.0,960,-1.2781532421707423e-09,-1.2781532421318867e-09,-6.379344486248736e-10,0.0,8.227237913759022e-09,9.505391156035637e-09,0.0
16,1020.0,1020,-1.272969370603084e-09,-1.2729693705635905e-09,-6.798097499664481e-10,0.0,8.229280545427077e-09,9.502249916131397e-09,0.0
17,1080.0,1080,-1.2677900034094878e-09,-1.267790003367198e-09,-7.216037600121777e-10,0.0,8.231322514854228e-09,9.499112518364608e-09,0.0
18,1140.0,1140,-1.2626151073993043e-09,-1.2626151073572107e-09,-7.633165522671193e-10,0.0,8.233363837596548e-09,9.495978945091103e-09,0.0
19,1200.0,1200,-1.2574446497665405e-09,-1.2574446497243243e-09,-8.049481995479924e-10,0.0,8.235404528968147e-09,9.492849178826551e-09,0.0
20,1260.0,1260,-1.252278598106661e-09,-1.2522785980611332e-09,-8.464987743042154e-10,0.0,8.23744460404558e-09,9.489723202241261e-09,0.0
21,1320.0,1320,-1.2471169203949546e-09,-1.247116920352174e-09,-8.879683484325576e-10,0.0,8.239484077673552e-09,9.486600998157036e-09,0.0
22,1380.0,1380,-1.241959584996308e-09,-1.2419595849541775e-09,-9.293569933270324e-10,0.0,8.241522964467064e-09,9.483482549550908e-09,0.0
23,1440.0,1440,-1.236806560645423e-09,-1.236806560599515e-09,-9.706647799115717e-10,0.0,8.243561278818874e-09,9.48036783954424e-09,0.0
24,1500.0,1500,-1.2316578164299644e-09,-1.2316578163813827e-09,-1.0118917786259332e-09,0.0,8.245599034899795e-09,9.477256851409017e-09,0.0
25,1560.0,1560,-1.2265133218237612e-09,-1.2265133217741982e-09,-1.0530380592941585e-09,0.0,8.247636246662418e-09,9.474149568561941e-09,0.0
26,1620.0,1620,-1.2213730466353058e-09,-1.2213730465863805e-09,-1.0941036915704796e-09,0.0,8.249672927850145e-09,9.471045974561115e-09,0.0
27,1680.0,1680,-1.216236961039962e-09,-1.2162369609916376e-09,-1.135088744318648e-09,0.0,8.251709091995122e-09,9.467946053108575e-09,0.0
28,1740.0,1740,-1.2111050355482717e-09,-1.211105035497838e-09,-1.1759932861319347e-09,0.0,8.253744752424621e-09,9.46484978804452e-09,0.0
29,1800.0,1800,-1.2059772410193495e-09,-1.2059772409697499e-09,-1.2168173851328663e-09,0.0,8.255779922263886e-09,9.461757163351319e-09,0.0
30,1860.0,1860,-1.2008535486400679e-09,-1.2008535485873897e-09,-1.2575611088348155e-09,0.0,8.257814614442212e-09,9.458668163143408e-09,0.0
31,1920.0,1920,-1.1957339299102659e-09,-1.1957339298610588e-09,-1.298224524527085e-09,0.0,8.25984884169148e-09,9.455582771670247e-09,0.0
32,1980.0,1980,-1.1906183567006771e-09,-1.190618356649446e-09,-1.3388076988848186e-09,0.0,8.261882616554884e-09,9.45250097331826e-09,0.0
33,2040.0,2040,-1.1855068011566485e-09,-1.1855068011029399e-09,-1.3793106982327481e-09,0.0,8.263915951386344e-09,9.449422752603398e-09,0.0
34,2100.0,2100,-1.1803992357587058e-09,-1.1803992357044208e-09,-1.4197335884339507e-09,0.0,8.265948858356784e-09,9.446348094172007e-09,0.0
35,2160.0,2160,-1.1752956332947121e-09,-1.1752956332376429e-09,-1.4600764349519085e-09,0.0,8.267981349454335e-09,9.443276982801333e-09,0.0
36,2220.0,2220,-1.1701959668541883e-09,-1.170195966797671e-09,-1.5003393027572213e-09,0.0,8.270013436491782e-09,9.440209403392932e-09,0.0
37,2280.0,2280,-1.1651002098230763e-09,-1.1651002097658845e-09,-1.5405222564847464e-09,0.0,8.272045131102844e-09,9.43714534097671e-09,0.0
38,2340.0,2340,-1.160008335905559e-09,-1.1600083358470672e-09,-1.5806253602643412e-09,0.0,8.27407644475463e-09,9.434084780707962e-09,0.0
39,2400.0,2400,-1.154920319081917e-09,-1.154920319020555e-09,-1.620648677911731e-09,0.0,8.27610738874107e-09,9.431027707864147e-09,0.0
40,2460.0,2460,-1.1498361336082956e-09,-1.149836133551717e-09,-1.6605922727585162e-09,0.0,8.278137974193896e-09,9.42797410784469e-09,0.0
41,2520.0,2520,-1.1447557540528502e-09,-1.1447557539900533e-09,-1.7004562078079871e-09,0.0,8.280168212078532e-09,9.42492396617019e-09,0.0
42,2580.0,2580,-1.1396791552462814e-09,-1.1396791551832883e-09,-1.740240545650397e-09,0.0,8.282198113203308e-09,9.421877268483011e-09,0.0
43,2640.0,2640,-1.134606312287244e-09,-1.134606312222227e-09,-1.7799453483600834e-09,0.0,8.284227688217307e-09,9.418834000539346e-09,0.0
44,2700.0,2700,-1.1295372005617247e-09,-1.1295372005022392e-09,-1.8195706778304255e-09,0.0,8.286256947615952e-09,9.415794148216163e-09,0.0
45,2760.0,2760,-1.124471795727246e-09,-1.1244717956649397e-09,-1.8591165954228685e-09,0.0,8.28828590174327e-09,9.41275769750622e-09,0.0
46,2820.0,2820,-1.1194100736924816e-09,-1.1194100736281637e-09,-1.8985831622087165e-09,0.0,8.29031456079346e-09,9.409724634515401e-09,0.0
47,2880.0,2880,-1.1143520106236456e-09,-1.1143520105596345e-09,-1.937970438724395e-09,0.0,8.292342934813634e-09,9.406694945463024e-09,0.0
48,2940.0,2940,-1.109297582947707e-09,-1.1092975828857563e-09,-1.9772784853222574e-09,0.0,8.294371033708143e-09,9.403668616683692e-09,0.0
49,3000.0,3000,-1.1042467673606677e-09,-1.1042467672936516e-09,-2.016507361920057e-09,0.0,8.296398867238081e-09,9.400645634620532e-09,0.0
50,3060.0,3060,-1.099199540779987e-09,-1.0991995407140133e-09,-2.0556571280357816e-09,0.0,8.298426445027469e-09,9.397625985826957e-09,0.0
51,3120.0,3120,-1.0941558803848352e-09,-1.094155880320039e-09,-2.0947278428223388e-09,0.0,8.300453776561878e-09,9.394609656968141e-09,0.0
52,3180.0,3180,-1.0891157636096547e-09,-1.0891157635403204e-09,-2.133719565159787e-09,0.0,8.302480871192457e-09,9.391596634814832e-09,0.0
53,3240.0,3240,-1.084079168091972e-09,-1.0840791680231528e-09,-2.1726323535511837e-09,0.0,8.304507738140248e-09,9.38858690624581e-09,0.0
54,3300.0,3300,-1.0790460717413517e-09,-1.079046071670325e-09,-2.211466266037489e-09,0.0,8.306534386495496e-09,9.385580458245335e-09,0.0
55,3360.0,3360,-1.0740164526779125e-09,-1.074016452606064e-09,-2.2502213604049425e-09,0.0,8.308560825218536e-09,9.382577277903244e-09,0.0
56,3420.0,3420,-1.0689902892568687e-09,-1.0689902891868108e-09,-2.2888976941522677e-09,0.0,8.310587063148232e-09,9.379577352412987e-09,0.0
57,3480.0,3480,-1.0639675600661022e-09,-1.0639675599954187e-09,-2.3274953243304658e-09,0.0,8.312613108996673e-09,9.376580669070453e-09,0.0
58,3540.0,3540,-1.058948243908856e-09,-1.058948243839522e-09,-2.366014307684795e-09,0.0,8.314638971357817e-09,9.373587215273383e-09,0.0
59,3600.0,3600,-1.0539323198181225e-09,-1.0539323197468628e-09,-2.4044547006985815e-09,0.0,8.316664658703948e-09,9.370596978522438e-09,0.0
60,3660.0,3660,-1.048919767024078e-09,-1.0489197669506842e-09,-2.442816559436179e-09,0.0,8.318690179392647e-09,9.3676099464168e-09,0.0
61,3720.0,3720,-1.0439105649955521e-09,-1.0439105649205639e-09,-2.4810999397068284e-09,0.0,8.320715541663462e-09,9.364626106653273e-09,0.0
62,3780.0,3780,-1.038904693391752e-09,-1.0389046933144821e-09,-2.519304896964502e-09,0.0,8.32274075364604e-09,9.361645447028752e-09,0.0
63,3840.0,3840,-1.0339021320903488e-09,-1.0339021320138395e-09,-2.557431486286783e-09,0.0,8.324765823357292e-09,9.358667955436971e-09,0.0
64,3900.0,3900,-1.0289028611728842e-09,-1.0289028610960438e-09,-2.5954797625773608e-09,0.0,8.326790758703547e-09,9.355693619866742e-09,0.0
65,3960.0,3960,-1.023906860926117e-09,-1.023906860852674e-09,-2.633449780253691e-09,0.0,8.328815567485653e-09,9.352722428403136e-09,0.0
66,4020.0,4020,-1.0189141118448093e-09,-1.0189141117671472e-09,-2.6713415936558114e-09,0.0,8.330840257397509e-09,9.34975436922738e-09,0.0
67,4080.0,4080,-1.0139245945953716e-09,-1.0139245945168755e-09,-2.709155256533077e-09,0.0,8.332864836029889e-09,9.346789430609304e-09,0.0
68,4140.0,4140,-1.008938290064397e-09,-1.00893828998476e-09,-2.7468908225556106e-09,0.0,8.334889310871422e-09,9.343827600915876e-09,0.0
69,4200.0,4200,-1.0039551793172155e-09,-1.003955179238143e-09,-2.7845483449838342e-09,0.0,8.336913689308794e-09,9.340868868604534e-09,0.0
70,4260.0,4260,-9.989752436137797e-10,-9.989752435340693e-10,-2.8221278768459187e-09,0.0,8.338937978631843e-09,9.337913222221902e-09,0.0
71,4320.0,4320,-9.939984643992925e-10,-9.939984643198397e-10,-2.859629470800221e-09,0.0,8.34096218603219e-09,9.334960650406351e-09,0.0
72,4380.0,4380,-9.890248233083535e-10,-9.890248232276006e-10,-2.89705317928781e-09,0.0,8.342986318604905e-09,9.332011141886521e-09,0.0
73,4440.0,4440,-9.840543021540547e-10,-9.84054302070996e-10,-2.934399054414626e-09,0.0,8.345010383353317e-09,9.32906468547671e-09,0.0
74,4500.0,4500,-9.790868829226832e-10,-9.790868828395877e-10,-2.971667147974684e-09,0.0,8.34703438718813e-09,9.326121270079035e-09,0.0
75,4560.0,4560,-9.741225477943255e-10,-9.741225477104817e-10,-3.0088575115977963e-09,0.0,8.349058336926047e-09,9.323180884686374e-09,0.0
76,4620.0,4620,-9.691612791078507e-10,-9.691612790234427e-10,-3.045970196511334e-09,0.0,8.351082239299288e-09,9.320243518370393e-09,0.0
77,4680.0,4680,-9.642030593881887e-10,-9.642030593018674e-10,-3.0830052537542293e-09,0.0,8.353106100948139e-09,9.317309160293915e-09,0.0
78,4740.0,4740,-9.592478713159492e-10,-9.592478712289658e-10,-3.1199627339751897e-09,0.0,8.355129928427813e-09,9.314377799702185e-09,0.0
79,4800.0,4800,-9.542956977539145e-10,-9.542956976685008e-10,-3.156842687698801e-09,0.0,8.357153728208748e-09,9.311449425921684e-09,0.0
80,4860.0,4860,-9.493465217384903e-10,-9.493465216462696e-10,-3.1936451650003084e-09,0.0,8.359177506677585e-09,9.308524028365543e-09,0.0
81,4920.0,4920,-9.444003264345341e-10,-9.444003263463362e-10,-3.2303702159232623e-09,0.0,8.361201270138056e-09,9.305601596524696e-09,0.0
82,4980.0,4980,-9.394570952107232e-10,-9.394570951197658e-10,-3.2670178900087413e-09,0.0,8.363225024814612e-09,9.302682119973676e-09,0.0
83,5040.0,5040,-9.345168115715704e-10,-9.34516811480331e-10,-3.3035882366785586e-09,0.0,8.36524877685046e-09,9.299765588368948e-09,0.0
84,5100.0,5100,-9.29579459188356e-10,-9.295794590956692e-10,-3.3400813050409353e-09,0.0,8.367272532311095e-09,9.296851991442628e-09,0.0
85,5160.0,5160,-9.2464502188073e-10,-9.246450217874545e-10,-3.376497143987344e-09,0.0,8.369296297184693e-09,9.293941319008268e-09,0.0
86,5220.0,5220,-9.197134836305477e-10,-9.197134835388543e-10,-3.412835802118235e-09,0.0,8.371320077383488e-09,9.291033560956156e-09,0.0
87,5280.0,5280,-9.147848285711371e-10,-9.147848284778249e-10,-3.449097327833694e-09,0.0,8.373343878746413e-09,9.288128707257133e-09,0.0
88,5340.0,5340,-9.098590409828719e-10,-9.098590408880141e-10,-3.48528176919142e-09,0.0,8.37536770703764e-09,9.285226747954747e-09,0.0
89,5400.0,5400,-9.049361052872835e-10,-9.049361051930268e-10,-3.5213891740592956e-09,0.0,8.37739156794892e-09,9.282327673171335e-09,0.0
90,5460.0,5460,-9.000160060711381e-10,-9.000160059725397e-10,-3.557419590134132e-09,0.0,8.379415467102546e-09,9.279431473102436e-09,0.0
91,5520.0,5520,-8.950987280431776e-10,-8.950987279467868e-10,-3.5933730646556475e-09,0.0,8.381439410048974e-09,9.276538138020415e-09,0.0
92,5580.0,5580,-8.901842560753296e-10,-8.901842559776632e-10,-3.629249644931901e-09,0.0,8.383463402270479e-09,9.273647658269752e-09,0.0
93,5640.0,5640,-8.852725751583088e-10,-8.852725750614765e-10,-3.665049377670407e-09,0.0,8.385487449184664e-09,9.270760024269015e-09,0.0
94,5700.0,5700,-8.803636704465433e-10,-8.803636703495761e-10,-3.7007723096446167e-09,0.0,8.387511556136432e-09,9.267875226508001e-09,0.0
95,5760.0,5760,-8.754575272197117e-10,-8.75457527118746e-10,-3.736418487301437e-09,0.0,8.389535728410832e-09,9.264993255551668e-09,0.0
96,5820.0,5820,-8.705541308812466e-10,-8.705541307830897e-10,-3.771987956745679e-09,0.0,8.391559971225502e-09,9.262114102031698e-09,0.0
97,5880.0,5880,-8.656534670052362e-10,-8.656534669026025e-10,-3.807480764019749e-09,0.0,8.393584289735086e-09,9.25923775665248e-09,0.0
98,5940.0,5940,-8.607555212421797e-10,-8.607555211442067e-10,-3.842896954810467e-09,0.0,8.395608689031437e-09,9.256364210189931e-09,0.0
99,6000.0,6000,-8.558602794318012e-10,-8.558602793281618e-10,-3.8782365746218525e-09,0.0,8.397633174145466e-09,9.253493453486495e-09,0.0
100,6060.0,6060,-8.509677274988583e-10,-8.509677273956235e-10,-3.913499668768066e-09,0.0,8.39965775004824e-09,9.250625477454374e-09,0.0
101,6120.0,6120,-8.460778515244748e-10,-8.460778514169964e-10,-3.94868628229108e-09,0.0,8.401682421648319e-09,9.247760273072992e-09,0.0
102,6180.0,6180,-8.411906376897598e-10,-8.411906375840598e-10,-3.983796460114879e-09,0.0,8.403707193800688e-09,9.24489783139045e-09,0.0
