,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-2.260552830389525e-09,-2.260552830072127e-09,4.135773839568185e-15,0.0,9.520051598271676e-09,1.1780604428352169e-08,3.003123795514175e-08
1,120.0,120,-2.253158586804466e-09,-2.2531585864968548e-09,-6.146520172060422e-11,0.0,9.522858444644549e-09,1.177601703115235e-08,0.0
2,180.0,180,-2.2457663105909222e-09,-2.2457663102692354e-09,-1.22818319170401e-10,0.0,9.525666896667812e-09,1.1771433206944703e-08,0.04323985936321764
3,240.0,240,-2.2383760582722125e-09,-2.238376057947553e-09,-1.8405525311252309e-10,0.0,9.528476950962688e-09,1.1766853008916186e-08,0.023148148148148147
4,300.0,300,-2.2309878849806952e-09,-2.2309878846585874e-09,-2.4517604129010957e-10,0.0,9.531288604734999e-09,1.1762276489396481e-08,0.009341992564003648
5,360.0,360,-2.2236018444354855e-09,-2.2236018441131407e-09,-3.061807223671705e-10,0.0,9.534101855765376e-09,1.1757703699877991e-08,0.12
6,420.0,420,-2.2162179889680806e-09,-2.2162179886345018e-09,-3.6706933584065486e-10,0.0,9.536916702397056e-09,1.1753134691027637e-08,0.0
7,480.0,480,-2.2088363694962612e-09,-2.2088363691727062e-09,-4.2784192222727605e-10,0.0,9.539733143522827e-09,1.1748569512689798e-08,0.0
8,540.0,540,-2.2014570356609526e-09,-2.201457035341397e-09,-4.884985227452913e-10,0.0,9.542551178573665e-09,1.174400821390988e-08,0.0
9,600.0,600,-2.1940800357604778e-09,-2.1940800354434215e-09,-5.490391794072597e-10,0.0,9.545370807505269e-09,1.1739450842942324e-08,0.0
10,660.0,660,-2.186705416831513e-09,-2.1867054164953297e-09,-6.094639352279166e-10,0.0,9.54819203078605e-09,1.1734897447261963e-08,0.0
11,720.0,720,-2.1793332245420575e-09,-2.1793332242041376e-09,-6.697728337527136e-10,0.0,9.551014849394197e-09,1.1730348073582128e-08,0.0
12,780.0,780,-2.1719635034075965e-09,-2.1719635030822527e-09,-7.299659195440451e-10,0.0,9.553839264792944e-09,1.1725802767863067e-08,0.0
13,840.0,840,-2.164596296758632e-09,-2.1645962964243693e-09,-7.900432377436679e-10,0.0,9.556665278927721e-09,1.1721261575327097e-08,0.0
14,900.0,900,-2.1572316466220294e-09,-2.1572316462839516e-09,-8.50004834111692e-10,0.0,9.5594928942148e-09,1.1716724540472285e-08,0.0
15,960.0,960,-2.1498695939180206e-09,-2.1498695935859415e-09,-9.098507555128994e-10,0.0,9.562322113530443e-09,1.171219170708718e-08,0.0
16,1020.0,1020,-2.142510178445763e-09,-2.142510178101187e-09,-9.69581049088822e-10,0.0,9.565152940194388e-09,1.170766311826282e-08,0.0
17,1080.0,1080,-2.135153438821247e-09,-2.1351534384756447e-09,-1.0291957628310143e-09,0.0,9.567985377969322e-09,1.1703138816409975e-08,0.0
18,1140.0,1140,-2.1277994126074227e-09,-2.1277994122622154e-09,-1.0886949454729718e-09,0.0,9.570819431039409e-09,1.1698618843270526e-08,0.0
19,1200.0,1200,-2.1204481363053883e-09,-2.12044813596489e-09,-1.148078646244376e-09,0.0,9.57365510400682e-09,1.1694103239932192e-08,0.0
20,1260.0,1260,-2.113099645352178e-09,-2.1130996450096805e-09,-1.2073469149796722e-09,0.0,9.576492401875628e-09,1.168959204684516e-08,0.0
21,1320.0,1320,-2.1057539741921937e-09,-2.105753973831227e-09,-1.266499802174741e-09,0.0,9.579331330044976e-09,1.1685085303835975e-08,0.0
22,1380.0,1380,-2.098411156203669e-09,-2.098411155864276e-09,-1.325537358989726e-09,0.0,9.582171894295277e-09,1.1680583050120589e-08,0.0
23,1440.0,1440,-2.091071223954898e-09,-2.091071223601693e-09,-1.3844596368593373e-09,0.0,9.585014100774971e-09,1.167608532432457e-08,0.0
24,1500.0,1500,-2.0837342088963625e-09,-2.0837342085407365e-09,-1.4432666883457941e-09,0.0,9.587857955996297e-09,1.1671592164490044e-08,0.0
25,1560.0,1560,-2.0764001416833367e-09,-2.07640014133634e-09,-1.5019585659362015e-09,0.0,9.590703466812577e-09,1.1667103608096956e-08,0.0
26,1620.0,1620,-2.0690690520715194e-09,-2.069069051718577e-09,-1.5605353229922592e-09,0.0,9.593550640415369e-09,1.1662619692078853e-08,0.0
27,1680.0,1680,-2.061740968942318e-09,-2.0617409685817194e-09,-1.6189970132673378e-09,0.0,9.596399484314464e-09,1.1658140452834882e-08,0.0
28,1740.0,1740,-2.0544159203417315e-09,-2.054415919978002e-09,-1.6773436910333424e-09,0.0,9.599250006332535e-09,1.1653665926249368e-08,0.0
29,1800.0,1800,-2.0470939335397335e-09,-2.0470939331800294e-09,-1.7355754111272806e-09,0.0,9.602102214584708e-09,1.1649196147697701e-08,0.0
30,1860.0,1860,-2.0397750350415316e-09,-2.0397750346769075e-09,-1.793692228720765e-09,0.0,9.604956117467937e-09,1.164473115207286e-08,0.0
31,1920.0,1920,-2.032459250586094e-09,-2.032459250220654e-09,-1.8516941996305182e-09,0.0,9.607811723645004e-09,1.1640270973795518e-08,0.0
